#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 0.9568065404891968, 0.04415418207645416, 0.8169633746147156, 0.2021610140800476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 0.6902710199356079, 0.3706708550453186, 0.9092546701431274, 0.095130056142807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 0.488284707069397, 1.5089292526245117, 0.19756416976451874, 1.6216918230056763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 0.8822581171989441, 2.139420986175537, 0.9998292922973633, 0.00017072226910386235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 0.898939847946167, 3.3194620609283447, 0.9961535334587097, 0.0038538831286132336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 0.9997286200523376, 0.0002714027068577707, 0.8673292994499207, 0.14233656227588654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 0.9999454021453857, 5.4596363042946905e-05, 0.991901695728302, 0.00813127402216196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 0.7122820615768433, 0.33928126096725464, 0.9632144570350647, 0.03747919574379921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 0.9843031167984009, 0.01582140102982521, 0.996915876865387, 0.003088888945057988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 0.9886188507080078, 0.011446399614214897, 0.9988594055175781, 0.0011412454769015312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 0.6248255968093872, 0.47028279304504395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 0.7249982953071594, 1.5277988910675049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 0.9807446599006653, 0.01944327913224697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 0.5698509812355042, 0.562380313873291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 0.47414630651474, 0.746239423751831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 0.999110758304596, 0.0008895016508176923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 0.9734868407249451, 0.026870988309383392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 0.7204046845436096, 0.32794228196144104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 0.9644955992698669, 0.03614988178014755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 0.5512527227401733, 0.5955618619918823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 0.9876736998558044, 0.012402905151247978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 0.8988177180290222, 2.344003438949585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 0.8641958236694336, 0.145955890417099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 0.9987245202064514, 0.0012760362587869167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 0.7683825492858887, 0.2634676694869995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 0.6752899885177612, 0.39261308312416077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 0.9923243522644043, 0.007705370429903269, 0.9998441338539124, 0.00015587829693686217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 0.4635149836540222, 0.7689165472984314, 0.5621455311775208, 0.5759944915771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 0.9978204965591431, 0.002181889722123742, 0.9990596175193787, 0.0009408249170519412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 0.9786882400512695, 0.021542135626077652, 0.9998334646224976, 0.00016654924547765404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 0.7389592528343201, 1.8554720878601074, 0.8687347769737244, 0.14071740210056305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 0.9999421834945679, 5.8053239627042785e-05, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 0.9998481273651123, 0.00015209948469419032, 0.999990701675415, 9.298368240706623e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 0.29135632514953613, 1.2388570308685303, 0.8628350496292114, 0.14753174781799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 0.9949937462806702, 0.005018850788474083, 0.4327845871448517, 0.8375151753425598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 0.9919680953025818, 0.008064446970820427, 0.9986029267311096, 0.0013980501098558307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 0.9999779462814331, 2.2053474822314456e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 0.9966224431991577, 0.003383271163329482, 0.9905698299407959, 0.009474915452301502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 0.9897717833518982, 0.010280747897922993, 0.9938476085662842, 0.0061713955365121365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 0.8116093873977661, 2.698164463043213, 0.2951301336288452, 1.2203389406204224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 0.9974488615989685, 0.00255437009036541, 0.9724689722061157, 0.027917109429836273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 0.6777673959732056, 2.0368809700012207, 0.19680477678775787, 1.6255429983139038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 0.8428194522857666, 3.012819528579712, 0.9950857758522034, 0.004926338791847229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 0.8935987949371338, 0.11249835044145584, 0.7236286401748657, 0.3234769403934479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 0.9997836947441101, 0.00021634146105498075, 0.9999850392341614, 1.4960877706471365e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 0.9994423985481262, 0.0005576247931458056, 0.01428288221359253, 4.248693466186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 0.9993345141410828, 0.0006654431927017868, 0.3396979570388794, 1.0796984434127808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 0.5581226944923401, 2.404412269592285, 0.0625513568520546, 2.7717673778533936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 0.9999709129333496, 2.8967437174287625e-05, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 0.8650932908058167, 0.1449180394411087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 0.8249988555908203, 0.19237330555915833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 0.9197421669960022, 0.08366220444440842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 0.8179951310157776, 1.704149603843689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 0.7888482809066772, 0.237181156873703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 0.6373850703239441, 1.0161046981811523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 0.5017716288566589, 0.6896101832389832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 0.935757577419281, 0.06639896333217621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 0.7324497699737549, 0.3113604187965393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 0.9722862839698792, 0.028105100616812706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 0.9997534155845642, 0.00024673278676345944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 0.5922489166259766, 0.5238282680511475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 0.5292666554450989, 0.636262834072113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 0.28714776039123535, 1.3837919235229492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 0.9105105400085449, 0.09374994039535522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 0.9105105400085449, 0.09374994039535522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 0.9967285394668579, 0.0032768147066235542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 0.5081886649131775, 1.0139830112457275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 0.7355981469154358, 0.307071328163147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 0.3732359707355499, 1.0131700038909912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 0.9972918629646301, 0.002711788285523653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 0.9071420431137085, 0.09745626151561737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 0.953184962272644, 0.04794621467590332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 0.9882543087005615, 0.011815328150987625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 0.7549571990966797, 0.2810942232608795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 0.9964648485183716, 0.0035415091551840305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 0.8600274324417114, 0.15079118311405182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 0.5509068369865417, 0.5961896777153015, 0.6524617671966553, 0.4270027279853821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 0.592800498008728, 0.5228973627090454, 0.38690072298049927, 0.9495871067047119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 0.8497424125671387, 0.1628219038248062, 0.504281759262085, 0.6846201419830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 0.9999202489852905, 7.986703712958843e-05, 0.999319851398468, 0.0006803800351917744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 0.9999734163284302, 2.6702524337451905e-05, 0.999883770942688, 0.00011623580940067768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 0.9999920129776001, 7.986990567587782e-06, 0.9985969662666321, 0.0014040189562365413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 0.9996733665466309, 0.00032658010604791343, 0.23041334748268127, 1.467880368232727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 0.31821122765541077, 1.1450399160385132, 0.5716298818588257, 0.5592635869979858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 0.9342435002326965, 0.06801804155111313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 0.3688064217567444, 1.1490870714187622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 0.8431470990180969, 0.17061403393745422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 0.9991737008094788, 0.0008266131044365466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 0.9967331886291504, 0.003272061934694648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 0.9925689101219177, 0.007458814885467291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 0.9995406866073608, 0.00045944625162519515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 0.990166425704956, 0.00988245289772749, 0.9992005228996277, 0.0007997968350537121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-178, 0.93439120054245, 0.06785999238491058, 0.9897977709770203, 0.010254628024995327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-179, 0.9634643793106079, 0.03721974417567253, 0.9805214405059814, 0.019670765846967697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-180, 0.986292839050293, 0.01380185317248106, 0.9999908804893494, 9.119552487391047e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-181, 0.9999951124191284, 4.768360213347478e-06, 0.9995285272598267, 0.00047158391680568457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-182, 0.593529224395752, 0.9453476667404175, 0.9943147301673889, 0.005701492540538311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-183, 0.5510520935058594, 0.5959258079528809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-184, 0.9994600415229797, 0.0005401106318458915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-185, 0.9407246112823486, 0.061104822903871536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-186, 0.9713205695152283, 0.02909872867166996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-187, 0.685499370098114, 0.3776076138019562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-188, 0.9978088736534119, 0.0021934278775006533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-189, 0.4773798882961273, 0.7394427061080933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-190, 0.6732264161109924, 0.39567363262176514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-191, 0.9456756114959717, 0.05585555359721184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-192, 0.9456756114959717, 0.05585555359721184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-97, 0.696118950843811, 0.362234890460968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-98, 0.45361819863319397, 0.7904993295669556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-99, 0.8434277772903442, 0.17028118669986725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-100, 0.9995465874671936, 0.00045348849380388856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-101, 0.6083363890647888, 0.497027188539505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-102, 0.9359679222106934, 0.06617427617311478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-103, 0.9827200174331665, 0.017430922016501427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-104, 0.7035262584686279, 0.3516499698162079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-105, 0.9991974234580994, 0.0008030288736335933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-106, 0.6894599795341492, 0.3718467056751251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-107, 0.9991903901100159, 0.0008101756684482098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-108, 0.9865725040435791, 0.013518573716282845, 0.9970966577529907, 0.0029075650963932276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-109, 0.9997451901435852, 0.0002548369811847806, 0.723284900188446, 0.3239520788192749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-110, 0.999619722366333, 0.000380324519937858, 0.9128806591033936, 0.09115011990070343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-111, 0.47472643852233887, 1.2873361110687256, 0.054199498146772385, 2.915083646774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-112, 0.9999704360961914, 2.95634672511369e-05, 0.9994834661483765, 0.0005166673217900097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-145, 0.8068432211875916, 0.21462596952915192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-146, 0.9920493960380554, 0.007982376962900162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-147, 0.9989780187606812, 0.001022531185299158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-148, 0.9998019337654114, 0.00019810620869975537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-149, 0.8857685327529907, 0.12129950523376465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-150, 0.9353716969490051, 2.8160288333892822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-151, 0.711796760559082, 0.3399628698825836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-152, 0.543290376663208, 0.6101114153862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-153, 0.9829273819923401, 0.01722003147006035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-154, 0.9999666213989258, 3.349725011503324e-05, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-155, 0.999727189540863, 0.0002728328399825841, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-156, 0.8859783411026001, 0.12106284499168396, 0.9993748664855957, 0.0006253289757296443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-157, 0.984427273273468, 0.01569513790309429, 0.9964185953140259, 0.003587833372876048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-158, 0.995729386806488, 0.004279740620404482, 0.9999626874923706, 3.7313202483346686e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-159, 0.9356541037559509, 0.06650928407907486, 0.9784613251686096, 0.021774018183350563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-160, 0.9999620914459229, 3.7788631743751466e-05, 0.9499710202217102, 0.05132380127906799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-225, 0.6877472400665283, 0.3743337094783783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-226, 0.7943810224533081, 0.23019196093082428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-227, 0.972519040107727, 0.02786584384739399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-228, 0.9006455540657043, 0.10464362055063248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-229, 0.8098931312561035, 0.21085301041603088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-230, 0.998630166053772, 0.0013709203340113163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-231, 0.9981918931007385, 0.0018098655855283141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-232, 0.7865790724754333, 0.24006199836730957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-233, 0.6149258613586426, 0.48625361919403076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-234, 0.5083106160163879, 0.6766625046730042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-235, 0.9912949204444885, 0.008743337355554104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-236, 0.9986169338226318, 0.001384015311487019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-237, 0.9522609114646912, 0.04891624674201012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-238, 0.9980449676513672, 0.0019566931296139956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-239, 0.5797093510627747, 0.5452285408973694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-240, 0.620711088180542, 0.47688955068588257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-193, 0.9981232285499573, 0.0018784035928547382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-194, 0.7194324731826782, 0.32929250597953796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-195, 0.9979429841041565, 0.0020591262727975845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-196, 0.5705223679542542, 0.9152087569236755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-197, 0.999664306640625, 0.0003357561945449561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-198, 0.6085790395736694, 0.49662846326828003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-199, 0.9967213273048401, 0.0032839439809322357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-200, 0.7099417448043823, 0.34257224202156067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-201, 0.8422526121139526, 0.1716751754283905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-202, 0.992904007434845, 0.0071211811155080795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-203, 0.7431039214134216, 0.2969193756580353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-204, 0.9593366980552673, 0.041513171046972275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-205, 0.8521946668624878, 0.15994040668010712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-206, 0.6847738027572632, 1.8613719940185547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-207, 0.9988465309143066, 0.0011541141429916024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-208, 0.9675430655479431, 0.03299558162689209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-113, 0.9533942341804504, 0.04772677272558212, 0.9990881681442261, 0.0009122478077188134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-114, 0.8370694518089294, 0.177848219871521, 0.9644724130630493, 0.036174047738313675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-115, 0.9984418749809265, 0.0015593523858115077, 0.9174121022224426, 0.08619850128889084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-116, 0.5378324389457703, 1.693195104598999, 0.2012675702571869, 1.6031200885772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-117, 0.9999330043792725, 6.687417771900073e-05, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-118, 0.999983549118042, 1.645074735279195e-05, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-119, 0.7274042963981628, 0.3182726800441742, 0.9985173344612122, 0.0014837657799944282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-120, 0.9900304079055786, 0.010019483976066113, 0.9988465309143066, 0.0011541348649188876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-121, 0.8964900374412537, 3.6495275497436523, 0.7968749403953552, 0.2270575314760208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-122, 0.9996688365936279, 0.00033122775494121015, 0.15929895639419556, 1.8369725942611694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-123, 0.6713858246803284, 0.39841124415397644, 0.9940757155418396, 0.005941902752965689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-124, 0.9976739287376404, 0.0023290193639695644, 0.9997323155403137, 0.00026772028650157154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-125, 0.995843231678009, 0.004165544640272856, 0.9773606657981873, 0.022899538278579712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-126, 0.9999886751174927, 1.1444026313256472e-05, 0.9999527931213379, 4.7207991883624345e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-127, 0.42424729466438293, 2.02872633934021, 0.6220419406890869, 0.47474777698516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-128, 0.9997968077659607, 0.00020323118951637298, 0.9914159178733826, 0.008621137589216232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-161, 0.9998431205749512, 0.00015686711412854493, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-162, 0.9622902870178223, 0.03843909129500389, 0.9999977350234985, 2.2649790025752736e-06
