#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-326, 0.9913325905799866, 0.008705402724444866, 0.9963487386703491, 0.003657943569123745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-327, 0.9984861016273499, 0.0015149556566029787, 0.9986722469329834, 0.001328635262325406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-328, 0.9733355641365051, 0.027026481926441193, 0.9996935129165649, 0.00030653405701741576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-329, 0.9999852180480957, 1.4662635294371285e-05, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-330, 0.9990357160568237, 0.0009647720726206899, 0.9995604157447815, 0.00043968090903945267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-331, 0.6309624314308167, 0.4605090022087097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-332, 0.8462939858436584, 0.1668885052204132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-333, 0.9808152914047241, 0.019371258094906807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-334, 0.999229907989502, 0.000770510348957032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-335, 0.784346878528595, 0.2429039031267166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-401, 0.9924382567405701, 0.007590500172227621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-402, 0.7030833959579468, 0.3522798717021942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-403, 0.995208203792572, 0.004803427495062351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-404, 0.9977865219116211, 0.0022157898638397455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-405, 0.9996089339256287, 0.0003911683743353933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-406, 0.9886441230773926, 0.011420825496315956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-407, 0.9272058010101318, 0.07557972520589828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-408, 0.9770407676696777, 0.023227043449878693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-409, 0.981940507888794, 0.018224529922008514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-410, 0.9973141551017761, 0.002689674962311983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-411, 0.4930534362792969, 0.7071377038955688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-412, 0.9254820346832275, 0.07744055986404419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-413, 0.9246655106544495, 0.07832333445549011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-414, 0.9091459512710571, 0.0952497273683548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-415, 0.9720840454101562, 0.028313130140304565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-416, 0.7698299288749695, 0.26158568263053894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-369, 0.4848215878009796, 0.723974347114563, 0.983757734298706, 0.016375618055462837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-370, 0.4688671827316284, 1.104299783706665, 0.9980781078338623, 0.0019237414235249162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-371, 0.7076995968818665, 4.652435302734375, 0.8938058018684387, 0.11226674914360046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-372, 0.7827397584915161, 0.24495498836040497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-373, 0.9455127716064453, 0.05602779611945152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-374, 0.9944745898246765, 0.005540609825402498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-376, 0.6506912708282471, 0.42972028255462646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-377, 0.8233509063720703, 0.19437286257743835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-378, 0.9826173186302185, 0.017535414546728134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-379, 0.24412406980991364, 3.6929397583007812, 0.9787001609802246, 0.02152995392680168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-380, 0.9207157492637634, 3.4088592529296875, 0.309176504611969, 1.1738429069519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-381, 0.5490207076072693, 3.1920506954193115, 0.06149153783917427, 2.788855791091919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-382, 0.932483434677124, 0.06990388035774231, 0.9796096682548523, 0.02060108445584774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-383, 0.9549925923347473, 0.04605159908533096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-384, 0.5720289945602417, 0.5585657358169556, 0.9930062890052795, 0.007018281612545252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-321, 0.48746421933174133, 0.7185384035110474, 0.25585317611694336, 1.3631515502929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-322, 0.7782723903656006, 4.748033046722412, 0.20212817192077637, 1.5988532304763794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-323, 0.7680808901786804, 0.26386019587516785, 0.9984203577041626, 0.0015808911994099617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-324, 0.9062102437019348, 0.09848392754793167, 0.4755117893218994, 0.743363618850708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-325, 0.881860613822937, 0.1257213056087494, 0.9292062520980835, 0.07342454791069031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-326, 0.7373179793357849, 2.5527150630950928, 0.43911212682724, 0.8230004906654358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-327, 0.7551745176315308, 0.28080618381500244, 0.9980777502059937, 0.0019240996334701777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-328, 0.7623101472854614, 4.478100776672363, 0.1077270582318306, 2.228154420852661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-329, 0.4086337983608246, 3.4134738445281982, 0.02470489777624607, 3.700753688812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-330, 0.9973194003105164, 0.0026844439562410116, 0.29061272740364075, 1.2357637882232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-331, 0.7800213098526001, 0.24843405187129974, 0.8172135353088379, 0.2018548548221588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-332, 0.8823294639587402, 5.284269332885742, 0.0662185400724411, 2.714794874191284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-333, 0.7138178944587708, 0.3371274769306183, 0.9998981952667236, 0.00010180991375818849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-334, 0.6546152830123901, 2.202018976211548, 0.24202997982501984, 1.4186936616897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-335, 0.9833192229270935, 4.571411609649658, 0.16165968775749207, 1.8222618103027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-336, 0.9462398886680603, 0.055259354412555695, 0.9699138402938843, 0.030548036098480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-337, 0.9532084465026855, 0.0479215569794178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-338, 0.7975336313247681, 0.22623145580291748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-339, 0.9949211478233337, 0.005091794766485691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-340, 0.7557585835456848, 0.2800333797931671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-341, 0.7058075666427612, 0.3484126925468445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-342, 0.6878761649131775, 0.3741465210914612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-343, 0.9602181911468506, 0.04059465229511261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-344, 0.9801223278045654, 0.020078036934137344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-345, 0.8226827383041382, 0.19518473744392395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-346, 0.586102306842804, 0.5342609286308289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-347, 0.9879307746887207, 0.012142665684223175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-348, 0.8835238218307495, 0.12383703887462616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-349, 0.6083783507347107, 0.49695828557014465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-350, 0.8783715963363647, 0.12968550622463226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-351, 0.9700512290000916, 0.030406421050429344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-352, 0.8691490888595581, 0.14024050533771515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-417, 0.7658679485321045, 0.2667456567287445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-418, 0.654935359954834, 0.42321881651878357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-419, 0.9336106181144714, 0.06869583576917648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-420, 0.8274518847465515, 0.1894042193889618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-421, 0.46342045068740845, 0.769120454788208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-422, 0.7607138752937317, 0.27349796891212463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-423, 0.786352276802063, 0.24035048484802246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-424, 0.8992630243301392, 0.10617948323488235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-425, 0.7976129651069641, 0.22613181173801422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-426, 0.8483547568321228, 0.164456307888031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-427, 0.7904253005981445, 0.23518414795398712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-428, 0.9306674003601074, 0.07185351848602295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-429, 0.9123121500015259, 0.09177308529615402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-430, 0.8618073463439941, 0.14872360229492188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-431, 0.9987502098083496, 0.0012506766943261027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-432, 0.998522937297821, 0.0014781750505790114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-385, 0.6151950359344482, 0.48581603169441223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-386, 0.788468062877655, 0.23766346275806427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-387, 0.9970021843910217, 0.003002304583787918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-388, 0.9403648376464844, 0.06148726865649223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-389, 0.7105146646499634, 0.3417656421661377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-390, 0.9629247188568115, 0.03778018802404404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-391, 0.8641171455383301, 0.14604684710502625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-392, 0.9531824588775635, 0.047948941588401794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-394, 0.5457164645195007, 0.60565584897995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-395, 0.5818140506744385, 0.5416043400764465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-396, 0.992887556552887, 0.007137751672416925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-397, 0.998989999294281, 0.001010503270663321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-398, 0.6808283925056458, 0.38444504141807556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-399, 0.999769389629364, 0.00023064337437972426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-400, 0.890494704246521, 0.11597821861505508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-337, 0.9436410069465637, 0.058009371161460876, 0.920769989490509, 0.08254501223564148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-338, 0.46305209398269653, 0.8957759737968445, 0.7146649360656738, 0.33594146370887756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-339, 0.605316162109375, 1.1303133964538574, 0.2117660790681839, 1.5522730350494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-340, 0.9816332459449768, 0.01853748969733715, 0.7934733033180237, 0.23133538663387299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-341, 0.8012136220932007, 0.22162777185440063, 0.7565633654594421, 0.2789689898490906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-342, 0.9999693632125854, 3.0517112463712692e-05, 0.9999889135360718, 1.1086525773862377e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-343, 0.8384897708892822, 3.669529914855957, 0.011007041670382023, 4.509220123291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-344, 0.5774785876274109, 0.5490838289260864, 0.8394038081169128, 0.1750633865594864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-345, 0.9987497329711914, 0.0012510338565334678, 0.9965300559997559, 0.003475978272035718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-346, 0.6174576282501221, 4.391511917114258, 0.014948803000152111, 4.203124046325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-347, 0.5605348348617554, 0.8536301255226135, 0.9788237810134888, 0.02140365168452263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-348, 0.9102829694747925, 2.9081904888153076, 0.973243772983551, 0.027120690792798996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-349, 0.8187191486358643, 2.8248162269592285, 0.2983437776565552, 1.2095088958740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-350, 0.9998316764831543, 0.00016830935783218592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-351, 0.9972370862960815, 0.0027667121030390263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-352, 0.9541575908660889, 0.0469261072576046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-353, 0.9969143867492676, 0.003090488724410534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-354, 0.9519261121749878, 0.04926775023341179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-355, 0.8958357572555542, 0.10999816656112671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-356, 0.9964900612831116, 0.0035159694962203503, 0.8462966084480286, 0.1668853759765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-357, 0.9997805953025818, 0.00021944021864328533, 0.9999936819076538, 6.318112355074845e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-358, 0.9284667372703552, 2.724843978881836, 0.9992148876190186, 0.0007854207651689649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-359, 0.9999150037765503, 8.487341256113723e-05, 0.9999921917915344, 7.808239388396032e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-360, 0.7891296148300171, 0.23682479560375214, 0.9675270915031433, 0.03301185369491577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-361, 0.7189250588417053, 1.600243091583252, 0.9871295690536499, 0.012953972443938255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-362, 0.7339837551116943, 1.750532865524292, 0.17799445986747742, 1.7260029315948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-363, 0.9790459871292114, 0.021176662296056747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-364, 0.9989135265350342, 0.0010873125866055489, 0.9846533536911011, 0.015465624630451202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-365, 0.44392234086990356, 0.8121055960655212, 0.9958601593971252, 0.004148433450609446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-366, 0.6014896035194397, 4.597927093505859, 0.04188292473554611, 3.172877073287964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-367, 0.4697379171848297, 0.7555803656578064, 0.9219867587089539, 0.08122441917657852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-368, 0.8241331577301025, 6.18377685546875, 0.10644198954105377, 2.2401552200317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-433, 0.8847852945327759, 0.12241024523973465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-434, 0.9687263369560242, 0.031773149967193604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-435, 0.9516229629516602, 0.04958634823560715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-436, 0.9966920614242554, 0.003313291585072875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-437, 0.7451083064079285, 0.29422587156295776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-438, 0.6773595809936523, 0.38955315947532654, 0.9792035818099976, 0.02101570926606655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-439, 0.8177021145820618, 4.1704487800598145, 0.07545587420463562, 2.58420729637146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-440, 0.9988001585006714, 0.0012004319578409195, 0.8680970668792725, 0.14145174622535706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-441, 0.5499085187911987, 0.9357330799102783, 0.9935942888259888, 0.006426315754652023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-442, 0.9980680346488953, 0.0019338493002578616, 0.9795055389404297, 0.0207073874771595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-443, 0.9875690340995789, 0.01250886544585228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-444, 0.9767245054244995, 0.023550784215331078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-445, 0.9996224641799927, 0.00037746457383036613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-446, 0.8756642937660217, 0.13277241587638855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-447, 0.8113082647323608, 0.20910736918449402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-448, 0.7597516775131226, 0.27476367354393005, 0.9986972808837891, 0.001303568365983665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-401, 0.8905800580978394, 0.1158822551369667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-402, 0.9695672988891602, 0.03090539574623108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-403, 0.923144519329071, 0.07996945828199387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-404, 0.9982126951217651, 0.0017890414455905557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-405, 0.9728329181671143, 0.02754291705787182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-406, 0.7845964431762695, 0.24258574843406677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-407, 0.9463778138160706, 0.05511349439620972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-408, 0.8544147610664368, 0.1573384553194046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-409, 0.8751274943351746, 0.13338591158390045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-410, 0.38293781876564026, 0.9598827362060547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-411, 0.8547347784042358, 0.15696397423744202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-412, 0.9992148876190186, 0.0007853999268263578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-413, 0.996871292591095, 0.003133508376777172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-414, 0.9947094917297363, 0.005304429214447737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-415, 0.9912028312683105, 0.008836333639919758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-416, 0.972684383392334, 0.02769540622830391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-353, 0.9906181693077087, 0.009426135569810867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-354, 0.9978917241096497, 0.0021107555367052555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-355, 0.957819938659668, 0.04309571534395218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-356, 0.9975973963737488, 0.002405370818451047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-357, 0.9961174726486206, 0.003890090622007847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-358, 0.9668680429458618, 0.03369348868727684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-359, 0.988219141960144, 0.011850787326693535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-360, 0.9155797958374023, 0.08819776028394699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-361, 0.7872116565704346, 0.23925809562206268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-362, 0.9993599057197571, 0.0006404255982488394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-363, 0.9949337840080261, 0.005079104099422693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-364, 0.5083670616149902, 0.6765514016151428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-365, 0.9627996683120728, 0.03791000694036484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-366, 0.8781296014785767, 0.1299612820148468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-367, 0.7456362843513489, 0.29351744055747986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-368, 0.9984795451164246, 0.0015215021558105946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-369, 0.5455306768417358, 0.8096034526824951, 0.9907551407814026, 0.009287858381867409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-370, 0.999833345413208, 0.00016652150952722877, 0.6405810117721558, 0.44537967443466187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-371, 0.6514991521835327, 0.42847901582717896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-372, 0.9592890739440918, 0.04156280308961868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-373, 0.5025781989097595, 0.6880040764808655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-374, 0.9988104104995728, 0.001190311275422573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-375, 0.9911598563194275, 0.008879461325705051, 0.0, 20.7232666015625
