#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-46, 1.0, 37.2728385925293, 0.5371013879776001, 0.6215683817863464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-47, 1.0, 43.66062927246094, 0.009244762361049652, 4.6836981773376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-48, 1.0, 41.813941955566406, 0.3606107831001282, 1.019956111907959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-561, 1.0, 39.1246452331543, 0.007877383381128311, 4.843759536743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-562, 1.0, 44.57119369506836, 0.01822836510837078, 4.004776477813721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-563, 1.0, 41.99045181274414, 0.9998273253440857, 0.00017268957162741572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-564, 1.0, 36.37797546386719, 0.24056683480739594, 1.4247573614120483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-565, 1.0, 26.677104949951172, 0.0630415603518486, 2.76396107673645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-566, 1.0, 36.27367401123047, 0.10736952722072601, 2.2314789295196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-567, 1.0, 34.90242004394531, 0.06334526836872101, 2.759155035018921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-568, 1.0, 41.4140625, 0.12394653260707855, 2.087904930114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-569, 1.0, 42.25455093383789, 0.12155202776193619, 2.107412815093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-570, 1.0, 40.538902282714844, 0.00956323929131031, 4.649828910827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-571, 1.0, 38.80529022216797, 0.4953572452068329, 0.7024760842323303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-572, 1.0, 43.08313751220703, 0.03593609109520912, 3.3260130882263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-573, 0.9999998807907104, 40.904911041259766, 0.6849083304405212, 0.3784702718257904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-574, 1.0, 42.00379180908203, 0.14638487994670868, 1.921515941619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-575, 1.0, 36.579071044921875, 0.07130321115255356, 2.6408138275146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-576, 0.9999998807907104, 37.433494567871094, 0.001139211468398571, 6.77741813659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-581, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-49, 1.0, 34.73617172241211, 0.8783849477767944, 0.12967033684253693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-50, 1.0, 41.97735595703125, 0.731939435005188, 0.3120574951171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-51, 1.0, 42.51118850708008, 0.9921268224716187, 0.007904334925115108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-52, 1.0, 40.368141174316406, 0.022845663130283356, 3.778993844985962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-53, 1.0, 40.423160552978516, 0.1314488798379898, 2.029137134552002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-54, 1.0, 36.38783645629883, 0.09341572225093842, 2.3706955909729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-55, 1.0, 42.46302032470703, 0.46787893772125244, 0.7595456838607788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-56, 1.0, 42.168663024902344, 0.374502956867218, 0.9821555614471436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-57, 1.0, 34.97079849243164, 0.6917949318885803, 0.36846572160720825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-58, 1.0, 38.764034271240234, 0.002330020535737276, 6.061877727508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-59, 1.0, 42.660858154296875, 0.04428878799080849, 3.1170237064361572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-60, 1.0, 44.564842224121094, 0.4040042757987976, 0.9063298106193542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-61, 1.0, 42.672306060791016, 0.10597141087055206, 2.2445859909057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-62, 1.0, 39.88665771484375, 9.586238593328744e-05, 9.252586364746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-63, 1.0, 38.91337585449219, 0.040101706981658936, 3.216336488723755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-64, 1.0, 23.521127700805664, 0.0011820788495242596, 6.740479946136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-19, 1.0, 30.498018264770508, 0.03274773806333542, 3.41892147064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-20, 0.9999998807907104, 39.229896545410156, 0.009861474856734276, 4.619119644165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-21, 1.0, 44.19393539428711, 0.16562588512897491, 1.7980237007141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-22, 1.0, 44.444923400878906, 0.7698078155517578, 0.2616143822669983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-23, 1.0, 36.12570571899414, 0.6081069707870483, 0.49740445613861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-24, 1.0, 42.45362091064453, 0.9618843197822571, 0.03886108472943306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-25, 1.0, 36.10755920410156, 0.6222379207611084, 0.4744327664375305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-26, 1.0, 35.16203689575195, 0.0027024969458580017, 5.913578987121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-27, 1.0, 40.49083709716797, 0.9997496008872986, 0.0002504304575268179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-28, 1.0, 40.42097473144531, 0.30745935440063477, 1.1794123649597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-29, 1.0, 35.106632232666016, 0.2749422788619995, 1.2911940813064575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-30, 1.0, 45.63484191894531, 0.7742068767547607, 0.25591614842414856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-31, 1.0, 35.84894561767578, 0.3444947898387909, 1.0656763315200806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-32, 0.9999984502792358, 41.17529296875, 0.2709265351295471, 1.3059076070785522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-577, 1.0, 37.968650817871094, 0.49677255749702454, 0.6996229887008667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-578, 1.0, 37.12165069580078, 0.14618568122386932, 1.9228776693344116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-579, 1.0, 38.66739273071289, 7.641710544703528e-05, 9.479290962219238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-581, 1.0, 41.731685638427734, 0.946317732334137, 0.05517689511179924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-582, 1.0, 26.34071922302246, 0.02015550434589386, 3.904277801513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-583, 1.0, 44.21990966796875, 0.24353750050067902, 1.4124842882156372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-584, 1.0, 41.43434143066406, 0.1939159482717514, 1.64033043384552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-585, 1.0, 37.8615837097168, 0.9907109141349792, 0.009332498535513878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-586, 1.0, 40.09496307373047, 0.11018703877925873, 2.205575942993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-587, 0.9999998807907104, 34.23695373535156, 0.31231024861335754, 1.1637581586837769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-588, 0.9999992847442627, 38.350704193115234, 0.11183153092861176, 2.1907618045806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-589, 1.0, 33.593101501464844, 0.008993130177259445, 4.711294174194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-590, 1.0, 37.76872253417969, 0.12367397546768188, 2.09010648727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-591, 1.0, 37.998172760009766, 0.18255585432052612, 1.7006990909576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-592, 1.0, 41.25015640258789, 0.04146065190434456, 3.1830105781555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-65, 0.9999998807907104, 37.823673248291016, 0.9882317185401917, 0.011838075704872608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-66, 1.0, 40.684104919433594, 0.5607980489730835, 0.5783944129943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-67, 1.0, 34.70703887939453, 0.006177954841405153, 5.086767673492432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-68, 1.0, 37.78831100463867, 0.03659782558679581, 3.3077664375305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-69, 1.0, 43.76624298095703, 0.16610796749591827, 1.7951172590255737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-70, 1.0, 36.496063232421875, 0.005371158476918936, 5.226711273193359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-71, 1.0, 43.24679183959961, 0.1539500206708908, 1.8711272478103638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-72, 1.0, 42.27656173706055, 0.024176353588700294, 3.7223801612854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-73, 1.0, 38.30148696899414, 0.24408479034900665, 1.410239577293396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-74, 1.0, 35.18129348754883, 0.10030916333198547, 2.2994983196258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-75, 1.0, 40.07038497924805, 0.0884593054652214, 2.4252126216888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-76, 1.0, 42.27685546875, 0.057200562208890915, 2.861191511154175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-77, 1.0, 42.22051239013672, 0.06746326386928558, 2.696171998977661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-78, 1.0, 35.87101745605469, 0.994324803352356, 0.005691361613571644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-79, 1.0, 41.02048873901367, 0.9670155048370361, 0.0335407480597496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-80, 1.0, 38.87638473510742, 0.09123298525810242, 2.394338846206665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-33, 1.0, 36.21674346923828, 0.9997689127922058, 0.0002311139105586335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-34, 1.0, 39.1367301940918, 0.12110982090234756, 2.1110575199127197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-35, 0.9999998807907104, 45.11117935180664, 0.5892559885978699, 0.5288945436477661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-36, 1.0, 30.978919982910156, 0.0015783279668539762, 6.451388359069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-37, 1.0, 43.75206756591797, 0.8496691584587097, 0.16290822625160217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-39, 1.0, 40.62115478515625, 0.10295745730400085, 2.273439407348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-40, 1.0, 37.3966064453125, 0.28219208121299744, 1.2651673555374146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-41, 1.0, 27.846200942993164, 0.024297716096043587, 3.7173728942871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-42, 0.9999998807907104, 35.11985778808594, 0.48461514711380005, 0.7244002223014832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-43, 1.0, 41.865745544433594, 0.7440623044967651, 0.2956305146217346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-44, 1.0, 36.603797912597656, 0.08128409087657928, 2.5098049640655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-45, 1.0, 41.45599365234375, 0.23146389424800873, 1.4633313417434692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-46, 1.0, 39.19955825805664, 0.04619001969695091, 3.074991464614868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-47, 1.0, 41.24551010131836, 0.4410317838191986, 0.8186383247375488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-48, 1.0, 37.42615509033203, 0.0026634952519088984, 5.9281158447265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-593, 1.0, 37.07247543334961, 0.7334547638893127, 0.3099893629550934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-594, 1.0, 39.432777404785156, 0.02836277335882187, 3.5626776218414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-595, 1.0, 37.355308532714844, 0.06598549336194992, 2.718320369720459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-596, 1.0, 31.593446731567383, 0.0289856418967247, 3.54095458984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-597, 1.0, 40.42532730102539, 5.7079112593783066e-05, 9.771055221557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-598, 1.0, 37.737762451171875, 0.5498480200767517, 0.5981133580207825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-599, 1.0, 36.89735412597656, 0.9859874248504639, 0.01411167811602354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-600, 0.9999991655349731, 36.89441680908203, 0.003254565643146634, 5.727696418762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-601, 1.0, 39.662845611572266, 0.0011459270026534796, 6.771540641784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-602, 1.0, 44.785728454589844, 0.9741786122322083, 0.02616061270236969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-603, 1.0, 42.50364303588867, 0.42802292108535767, 0.8485785126686096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-604, 1.0, 41.912227630615234, 0.0008976190583780408, 7.015763759613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-605, 1.0, 31.91880226135254, 0.2670137882232666, 1.3204549551010132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-606, 1.0, 40.152503967285156, 0.7077448964118958, 0.34567156434059143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-607, 1.0, 41.24580001831055, 0.11930932104587555, 2.1260359287261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-608, 1.0, 39.518272399902344, 0.9981386661529541, 0.001863068318925798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-9, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-81, 1.0, 40.0789794921875, 0.01719108782708645, 4.063364028930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-82, 1.0, 37.87823486328125, 0.35247334837913513, 1.0427802801132202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-83, 1.0, 42.73822021484375, 0.4036197066307068, 0.9072821736335754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-89, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-49, 1.0, 44.57907485961914, 0.037541408091783524, 3.282310724258423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-50, 0.9999998807907104, 44.14974594116211, 0.7456169128417969, 0.29354333877563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-51, 1.0, 37.33147430419922, 0.9843403100967407, 0.01578359864652157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-52, 1.0, 30.31125831604004, 0.9144620299339294, 0.08941932767629623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-53, 1.0, 38.0150260925293, 0.7874282002449036, 0.23898309469223022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-54, 1.0, 33.98478317260742, 0.1932482123374939, 1.6437798738479614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-55, 1.0, 41.312644958496094, 0.008431658148765564, 4.775761604309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-56, 1.0, 40.33161163330078, 0.8541610240936279, 0.15763555467128754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-57, 1.0, 39.471534729003906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-58, 1.0, 42.47442626953125, 0.11368066072463989, 2.1743619441986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-59, 1.0, 41.004966735839844, 0.9602727293968201, 0.040537942200899124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-60, 1.0, 39.40391540527344, 0.006291199941188097, 5.068603515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-61, 1.0, 37.2188720703125, 0.005783707834780216, 5.1527099609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-62, 1.0, 41.833683013916016, 0.4682191014289856, 0.7588189244270325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-63, 1.0, 38.432735443115234, 0.08795350790023804, 2.4309468269348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-64, 1.0, 42.7618408203125, 0.02455700747668743, 3.7067580223083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-609, 1.0, 37.71131134033203, 0.0016808785730972886, 6.3884382247924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
