#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-571, 1.0, 41.934410095214844, 0.0032891209702938795, 5.717134475708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-572, 1.0, 46.06166458129883, 0.0034711062908172607, 5.663281440734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-573, 1.0, 46.05598068237305, 0.051334407180547714, 2.9693939685821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-574, 1.0, 56.41993713378906, 0.023236021399497986, 3.762051582336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-575, 1.0, 60.19660568237305, 0.8260923027992249, 0.1910487711429596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-576, 1.0, 44.82204818725586, 0.8264803886413574, 0.19057908654212952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-481, 1.0, 53.51496124267578, 0.5285760760307312, 0.6375685334205627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-482, 1.0, 46.67592239379883, 0.00019759002316277474, 8.529311180114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-483, 1.0, 33.993507385253906, 3.260507946833968e-05, 10.331011772155762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-484, 1.0, 48.590824127197266, 0.2194128781557083, 1.516800045967102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-485, 1.0, 44.60396957397461, 0.027021778747439384, 3.611112117767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-486, 1.0, 43.78485107421875, 0.6077702045440674, 0.4979584217071533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-487, 1.0, 56.62016677856445, 0.2640630304813385, 1.331567406654358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-488, 1.0, 51.73533248901367, 0.028085313737392426, 3.5725083351135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-489, 1.0, 46.47710037231445, 0.9212536811828613, 0.08201983571052551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-490, 1.0, 46.89773941040039, 0.11136254668235779, 2.1949641704559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-491, 1.0, 46.7148551940918, 0.01242801547050476, 4.3878021240234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-492, 1.0, 44.619258880615234, 0.010606616735458374, 4.546277046203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-493, 1.0, 39.61858367919922, 0.0987694039940834, 2.314967393875122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-494, 1.0, 39.01287841796875, 0.0007110830629244447, 7.248720169067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-495, 1.0, 62.113834381103516, 0.5262143611907959, 0.6420466303825378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-496, 1.0, 52.414939880371094, 0.05677466839551926, 2.8686649799346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-529, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-530, 1.0, 44.64070510864258, 0.8392993211746216, 0.1751878708600998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-531, 1.0, 33.81169128417969, 0.00024044464225880802, 8.333016395568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-532, 1.0, 52.62837600708008, 0.6602063179016113, 0.41520288586616516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-533, 1.0, 57.04316329956055, 0.5519023537635803, 0.5943841338157654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-534, 1.0, 49.7316780090332, 0.5666987299919128, 0.5679274797439575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-535, 1.0, 46.15409469604492, 0.00023998036340344697, 8.334949493408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-536, 1.0, 58.69273376464844, 0.9984768033027649, 0.001524357940070331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-537, 1.0, 47.5435791015625, 0.00659205112606287, 5.021890640258789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-538, 1.0, 37.76210021972656, 0.056644223630428314, 2.8709652423858643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-539, 1.0, 31.210708618164062, 0.015135979279875755, 4.190680503845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-540, 1.0, 24.971290588378906, 0.008447057567536831, 4.773937225341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-541, 1.0, 43.724342346191406, 0.03932534530758858, 3.2358860969543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-542, 1.0, 49.597896575927734, 0.03417406603693962, 3.3762881755828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-543, 1.0, 54.7805290222168, 0.014586495235562325, 4.227659225463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-544, 1.0, 47.42865753173828, 0.9863659739494324, 0.01372782327234745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-577, 1.0, 44.77821731567383, 0.165068581700325, 1.8013942241668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-578, 1.0, 52.592864990234375, 0.000652450486086309, 7.334774017333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-579, 1.0, 44.0036506652832, 0.043784935027360916, 3.128465414047241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-580, 1.0, 37.659881591796875, 0.0026066589634865522, 5.949685573577881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-581, 1.0, 48.03150939941406, 0.5040035843849182, 0.685171902179718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-582, 1.0, 49.58376693725586, 0.9110627770423889, 0.09314347058534622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-583, 1.0, 47.920162200927734, 0.0005454331403598189, 7.513928413391113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-584, 1.0, 49.88725280761719, 0.20893973112106323, 1.5657094717025757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-585, 1.0, 50.17251968383789, 0.9951294660568237, 0.0048824334517121315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-586, 1.0, 46.876075744628906, 0.00019360917212907225, 8.549663543701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-587, 1.0, 31.741313934326172, 2.1404373910627328e-05, 10.75186824798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-588, 1.0, 44.77054977416992, 0.5505662560462952, 0.5968079566955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-589, 1.0, 45.05264663696289, 0.04887525737285614, 3.018484115600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-590, 1.0, 45.07963562011719, 0.9646322727203369, 0.0360083132982254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-591, 1.0, 53.6526985168457, 0.46960484981536865, 0.7558636665344238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-592, 1.0, 42.74637222290039, 8.275612344732508e-05, 9.399600982666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-497, 1.0, 43.350894927978516, 0.002086899010464549, 6.1720757484436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-498, 1.0, 45.11836624145508, 0.03407067432999611, 3.3793182373046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-511, 1.0, 50.41886520385742, 0.0018319340888410807, 6.302382469177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-512, 1.0, 50.508399963378906, 0.869333028793335, 0.14002899825572968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-545, 1.0, 51.81021499633789, 0.9821382761001587, 0.01802317053079605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-546, 1.0, 50.0968017578125, 0.8670912981033325, 0.14261099696159363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-547, 1.0, 42.751888275146484, 0.005258509889245033, 5.247907638549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-548, 1.0, 44.3729362487793, 0.0009236181504093111, 6.987210750579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-549, 1.0, 44.52809143066406, 0.1880524903535843, 1.6710340976715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-550, 1.0, 56.43763732910156, 0.6267505884170532, 0.46720659732818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-551, 1.0, 43.19904327392578, 0.003278131131082773, 5.7204813957214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-552, 1.0, 46.37276840209961, 0.8334578275680542, 0.18217217922210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-553, 1.0, 56.79237365722656, 0.6406161785125732, 0.44532477855682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-554, 1.0, 39.7582893371582, 0.00043537846067920327, 7.739292621612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-555, 1.0, 54.80560302734375, 0.002140844240784645, 6.146554470062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-556, 1.0, 44.702667236328125, 0.006839648820459843, 4.985018730163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-557, 1.0, 58.71672821044922, 0.0008018361986614764, 7.128604888916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-558, 1.0, 50.3032112121582, 0.469766765832901, 0.7555189728736877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-559, 1.0, 45.10726547241211, 0.9671292304992676, 0.033423151820898056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-560, 1.0, 46.7869873046875, 0.00024346802092622966, 8.320520401000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-593, 1.0, 49.16258239746094, 0.16811402142047882, 1.7831127643585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-513, 1.0, 50.81270217895508, 0.12900245189666748, 2.0479238033294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-514, 1.0, 37.1380729675293, 0.12138278037309647, 2.1088063716888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-515, 1.0, 48.814979553222656, 0.4673367738723755, 0.7607051134109497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-516, 1.0, 51.634273529052734, 0.9256156086921692, 0.07729624211788177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-517, 1.0, 50.728668212890625, 0.5654144883155823, 0.5701962113380432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-518, 1.0, 46.02910232543945, 0.3419071435928345, 1.0732160806655884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-519, 1.0, 45.29085159301758, 0.12095127999782562, 2.1123673915863037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-520, 1.0, 47.435611724853516, 0.23429474234580994, 1.451175332069397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-521, 1.0, 48.195106506347656, 0.9805775880813599, 0.01961350440979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-522, 1.0, 29.738731384277344, 0.005413455422967672, 5.218867301940918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-523, 1.0, 49.52386474609375, 0.9919269680976868, 0.00810579489916563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-524, 1.0, 50.45905685424805, 0.008285515010356903, 4.793246269226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-525, 1.0, 49.39289474487305, 4.282828376744874e-05, 10.05828857421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-526, 1.0, 41.09244155883789, 0.2178761065006256, 1.5238287448883057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-527, 1.0, 47.7807731628418, 0.031184589490294456, 3.4678311347961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-528, 1.0, 51.070255279541016, 0.7923861145973206, 0.2327064871788025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-561, 1.0, 53.84852981567383, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-562, 1.0, 48.43810272216797, 0.0018738340586423874, 6.279767990112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-563, 1.0, 50.1767463684082, 0.6187535524368286, 0.4800482392311096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-564, 1.0, 50.339447021484375, 0.002311927266418934, 6.069673538208008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-565, 1.0, 55.75087356567383, 0.29127153754234314, 1.23349928855896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-566, 1.0, 43.51849365234375, 0.04216403141617775, 3.1661877632141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-567, 1.0, 50.06550979614258, 0.017604472115635872, 4.039602279663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-568, 1.0, 35.12277603149414, 0.4088871479034424, 0.8943160772323608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-569, 1.0, 45.69499969482422, 0.003048150334507227, 5.793220043182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-571, 1.0, 37.76399612426758, 5.3129195293877274e-05, 9.842764854431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-572, 1.0, 50.59917449951172, 0.9085702896118164, 0.09588302671909332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-573, 1.0, 50.371395111083984, 0.9274698495864868, 0.07529499381780624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-574, 1.0, 46.01144027709961, 0.9332445859909058, 0.06908795982599258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-575, 1.0, 51.96417999267578, 0.02626386284828186, 3.639561176300049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-576, 1.0, 53.0550651550293, 0.5432291030883789, 0.6102241277694702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-16, 1.0, 54.927940368652344, 0.6838644742965698, 0.37999552488327026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-529, 1.0, 42.9021110534668, 0.7382552623748779, 0.3034656345844269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-530, 1.0, 52.42243576049805, 0.018374379724264145, 3.996797800064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-531, 1.0, 47.30180358886719, 0.002018583472818136, 6.205358982086182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-532, 1.0, 48.76248550415039, 0.9999562501907349, 4.3750766053562984e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-533, 1.0, 48.26496505737305, 0.35378238558769226, 1.0390732288360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-534, 1.0, 45.47337341308594, 0.9034422636032104, 0.10154307633638382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-535, 1.0, 47.20540237426758, 0.8193362355232239, 0.19926074147224426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-536, 1.0, 45.47749710083008, 0.9035913944244385, 0.10137801617383957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-537, 1.0, 52.8301887512207, 0.9944905638694763, 0.005524668842554092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-538, 1.0, 44.336273193359375, 0.7217352986335754, 0.3260968327522278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-539, 1.0, 53.160221099853516, 0.7259765267372131, 0.3202376067638397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-540, 1.0, 44.013484954833984, 0.08376933634281158, 2.4796881675720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-541, 1.0, 46.02156448364258, 0.00045361064258031547, 7.698269367218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-542, 1.0, 54.379417419433594, 0.04437285289168358, 3.1151273250579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-543, 1.0, 47.294185638427734, 0.019304262474179268, 3.9474291801452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-544, 1.0, 34.985416412353516, 0.4833097457885742, 0.7270975112915039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-577, 1.0, 46.12189865112305, 0.12491589784622192, 2.0801146030426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-578, 1.0, 38.30272674560547, 0.027187809348106384, 3.6049864292144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-579, 1.0, 58.21354293823242, 0.26889568567276, 1.313431739807129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-580, 1.0, 44.360904693603516, 0.7575885653495789, 0.2776148319244385
