#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-445, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-370, 0.9999972581863403, 2.861018856492592e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-377, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-385, 1.0, 26.522069931030273, 0.005401783622801304, 5.2210259437561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-386, 1.0, 28.014331817626953, 0.00632373197004199, 5.063445568084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-395, 1.0, 32.9868278503418, 0.4756348431110382, 0.743104875087738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-396, 0.9999943971633911, 27.674928665161133, 0.9929453134536743, 0.007079688366502523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-397, 0.9999943971633911, 31.05980682373047, 0.7153246998786926, 0.33501872420310974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-398, 1.0, 25.466365814208984, 0.11531992256641388, 2.1600451469421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-400, 1.0, 30.215408325195312, 0.07497908174991608, 2.590546131134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-481, 1.0, 27.302440643310547, 0.8257225155830383, 0.19149650633335114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-482, 1.0, 28.43638038635254, 0.0526479110121727, 2.9441287517547607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-483, 1.0, 30.22824478149414, 0.03683512285351753, 3.3013033866882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-484, 1.0, 33.14738464355469, 0.8719666004180908, 0.13700415194034576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-485, 1.0, 29.47254180908203, 0.04478353261947632, 3.105914831161499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-486, 1.0, 34.40357208251953, 0.2798151969909668, 1.2736258506774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-487, 1.0, 33.623836517333984, 0.9566023349761963, 0.044367507100105286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-449, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-455, 0.9999943971633911, 24.93328285217285, 0.11452484130859375, 2.166963577270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-456, 1.0, 33.099884033203125, 0.8390648365020752, 0.17546729743480682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-457, 1.0, 28.41986656188965, 0.004218590911477804, 5.468254089355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-458, 1.0, 28.21368980407715, 0.19615401327610016, 1.6288551092147827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-459, 1.0, 28.936893463134766, 0.06096053123474121, 2.7975287437438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-460, 1.0, 28.14421844482422, 0.013452989049255848, 4.308553695678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-461, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-463, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-388, 0.9999943971633911, 34.155635833740234, 0.9999567270278931, 4.3273907067487016e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-389, 1.0, 31.796398162841797, 0.8901424407958984, 0.11637378484010696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-390, 0.9999998807907104, 27.33390998840332, 0.11408191919326782, 2.1708385944366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-391, 1.0, 28.48529624938965, 0.15761303901672363, 1.8476123809814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-392, 0.9999943971633911, 26.14687156677246, 0.0003871869412250817, 7.856600284576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-393, 1.0, 28.843791961669922, 0.3378724157810211, 1.0850869417190552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-394, 1.0, 28.241737365722656, 0.9513769149780273, 0.04984495788812637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-395, 1.0, 25.65731430053711, 0.06751792132854462, 2.6953623294830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-396, 1.0, 31.47162628173828, 0.7739138007164001, 0.25629478693008423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-397, 1.0, 29.97344207763672, 0.006717916578054428, 5.002976894378662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-398, 1.0, 29.869441986083984, 0.021495971828699112, 3.8398895263671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-399, 1.0, 27.46685791015625, 0.15650586783885956, 1.8546618223190308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-400, 1.0, 32.96910858154297, 0.898916482925415, 0.10656514763832092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-401, 1.0, 27.75974464416504, 0.7330504059791565, 0.3105407953262329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-402, 1.0, 28.610733032226562, 0.8470907807350159, 0.16594740748405457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-403, 1.0, 27.123180389404297, 0.2729417085647583, 1.2984970808029175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-408, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-501, 1.0, 24.87870979309082, 0.05032600462436676, 2.9892332553863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-502, 0.9999943971633911, 26.643882751464844, 0.9303472638130188, 0.07219736278057098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-503, 1.0, 27.825439453125, 0.0775134339928627, 2.5573039054870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-504, 1.0, 24.686113357543945, 0.09830072522163391, 2.3197238445281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-505, 1.0, 29.377103805541992, 0.9714335203170776, 0.028982441872358322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-506, 0.9999943971633911, 28.10730743408203, 0.8856783509254456, 0.12140142917633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-507, 1.0, 28.026792526245117, 0.9984179735183716, 0.0015832792269065976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-508, 1.0, 30.883235931396484, 0.9843930602073669, 0.015730010345578194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-510, 0.999997615814209, 17.906240463256836, 0.019239522516727448, 3.9507884979248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-511, 0.9999998807907104, 28.01715087890625, 0.17612425982952118, 1.7365655899047852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-512, 1.0, 29.453725814819336, 0.46627289056777954, 0.7629842162132263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-465, 1.0, 25.943391799926758, 0.3866569697856903, 0.9502173662185669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-466, 1.0, 26.914676666259766, 0.007756023667752743, 4.859285354614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-467, 0.9999943971633911, 31.08259391784668, 0.17465823888778687, 1.7449240684509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-468, 0.9999997615814209, 15.940011978149414, 0.7203025817871094, 0.32808390259742737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-469, 1.0, 31.45309066772461, 0.07821717113256454, 2.5482661724090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-470, 1.0, 22.803394317626953, 0.6025609970092773, 0.5065664052963257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-471, 1.0, 34.527809143066406, 0.7133269309997559, 0.33781543374061584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-472, 1.0, 23.82423210144043, 0.00572140421718359, 5.163540840148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-473, 1.0, 25.95723533630371, 0.2527826130390167, 1.3752254247665405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-474, 1.0, 33.80065155029297, 0.5188983678817749, 0.6560472249984741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-475, 1.0, 28.6807804107666, 0.10861386358737946, 2.219956159591675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-476, 1.0, 32.869720458984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-477, 1.0, 26.5398006439209, 0.9433793425559998, 0.05828680470585823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-479, 0.9999998807907104, 28.235050201416016, 0.3717598617076874, 0.9895071983337402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-480, 1.0, 29.10845947265625, 0.16551560163497925, 1.798689842224121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-401, 1.0, 28.6525821685791, 0.10156640410423279, 2.2870423793792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-402, 1.0, 29.968172073364258, 0.19030271470546722, 1.6591392755508423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-403, 1.0, 26.091699600219727, 0.3442356586456299, 1.066428780555725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-414, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-419, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-513, 1.0, 27.54100227355957, 0.4489387571811676, 0.800868809223175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-514, 0.9999998807907104, 25.60061264038086, 0.7474462389945984, 0.2910929024219513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-515, 1.0, 33.229068756103516, 0.4258856177330017, 0.8535844683647156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-516, 1.0, 28.379236221313477, 0.21324017643928528, 1.545336127281189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-517, 1.0, 30.37517547607422, 0.49675121903419495, 0.6996659636497498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-518, 1.0, 32.590858459472656, 0.6080126762390137, 0.4975595474243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-519, 1.0, 17.70197296142578, 0.19591718912124634, 1.6300631761550903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-520, 1.0, 26.867237091064453, 0.33464598655700684, 1.0946820974349976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-521, 1.0, 32.3494873046875, 0.6338486671447754, 0.45594504475593567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-522, 1.0, 28.876312255859375, 0.0929209366440773, 2.3760063648223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-523, 0.9999943971633911, 27.526735305786133, 0.9952185750007629, 0.004792892374098301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-525, 1.0, 22.193424224853516, 0.03172330930829048, 3.4507036209106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-526, 1.0, 32.32102584838867, 0.5628714561462402, 0.5747039914131165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-527, 0.999995231628418, 16.62987518310547, 0.43891268968582153, 0.823454737663269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-528, 1.0, 26.756126403808594, 0.9992638230323792, 0.0007364480989053845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-481, 1.0, 29.54247283935547, 0.2908204197883606, 1.2350493669509888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-482, 1.0, 28.493318557739258, 0.866100013256073, 0.14375488460063934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-483, 1.0, 27.07276153564453, 0.9306516647338867, 0.07187022268772125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-484, 1.0, 28.35955810546875, 3.3433207136113197e-05, 10.305931091308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-485, 1.0, 26.530271530151367, 0.12596720457077026, 2.0717337131500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-486, 1.0, 24.754716873168945, 0.025567831471562386, 3.6664202213287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-487, 1.0, 30.07406234741211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-488, 1.0, 34.388336181640625, 0.9494855999946594, 0.051834914833307266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-489, 1.0, 30.454355239868164, 0.44280239939689636, 0.8146316409111023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-490, 1.0, 26.934934616088867, 0.4600812494754791, 0.7763521671295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-491, 1.0, 30.725479125976562, 0.9906148910522461, 0.009429426863789558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-492, 0.9999943971633911, 31.88250160217285, 0.32838568091392517, 1.113566517829895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-493, 1.0, 32.9487190246582, 0.8875679969787598, 0.11927014589309692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-494, 1.0, 28.64444923400879, 0.09523976594209671, 2.3513576984405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-495, 1.0, 28.80299186706543, 0.9829350113868713, 0.0172122735530138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-496, 1.0, 25.640159606933594, 0.4158945083618164, 0.8773236274719238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-420, 1.0, 29.16442108154297, 0.7743125557899475, 0.2557796835899353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-421, 0.9999998807907104, 27.905353546142578, 0.028774643316864967, 3.5482606887817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-422, 1.0, 31.412569046020508, 0.9981313347816467, 0.0018704133108258247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-423, 1.0, 30.56877326965332, 0.11568909138441086, 2.156848907470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-424, 1.0, 28.570491790771484, 0.11085331439971924, 2.199547529220581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
