#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-410, 1.0, 34.060791015625, 0.11796236783266068, 2.137389659881592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-411, 1.0, 30.722728729248047, 0.0232688058167696, 3.760641574859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-412, 1.0, 30.706222534179688, 0.12113167345523834, 2.11087703704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-413, 1.0, 32.27732467651367, 0.3079584836959839, 1.1777902841567993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-321, 1.0, 29.083057403564453, 0.4305002689361572, 0.8428073525428772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-322, 1.0, 24.696853637695312, 0.7274271249771118, 0.3182414472103119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-323, 1.0, 35.560699462890625, 0.00241670454852283, 6.025350093841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-324, 1.0, 24.385921478271484, 0.004562956281006336, 5.389784336090088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-325, 1.0, 28.741901397705078, 0.05553809180855751, 2.890686273574829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-326, 1.0, 27.87154769897461, 0.04000501707196236, 3.218750476837158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-327, 1.0, 23.753856658935547, 0.12218226492404938, 2.102241277694702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-328, 1.0, 33.84996795654297, 0.9976962208747864, 0.002306436887010932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-329, 1.0, 26.966964721679688, 0.0090395612642169, 4.706144332885742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-330, 1.0, 28.65506362915039, 0.4621480405330658, 0.7718700170516968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-331, 1.0, 33.015113830566406, 0.21834945678710938, 1.5216585397720337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-332, 1.0, 32.675716400146484, 0.013491072691977024, 4.305727005004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-333, 1.0, 30.36125946044922, 0.02509790100157261, 3.6849710941314697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-334, 1.0, 26.234722137451172, 0.10377098619937897, 2.265568971633911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-335, 0.9999994039535522, 26.954299926757812, 0.010341767221689224, 4.571564674377441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-336, 1.0, 34.991722106933594, 0.07864729315042496, 2.5427820682525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-451, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-452, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-417, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-337, 1.0, 33.00444030761719, 0.021576058119535446, 3.8361709117889404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-338, 1.0, 36.81419372558594, 0.07470445334911346, 2.5942156314849854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-339, 1.0, 24.88079833984375, 0.014907903969287872, 4.2058634757995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-340, 0.9999988079071045, 27.486101150512695, 2.8251837647985667e-05, 10.474316596984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-341, 1.0, 24.852088928222656, 0.04862295091152191, 3.0236597061157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-342, 0.9999994039535522, 25.84127426147461, 0.5404561161994934, 0.61534184217453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-345, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-391, 1.0, 33.19198226928711, 0.7050365209579468, 0.3495056629180908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-392, 1.0, 31.63018035888672, 0.1759520024061203, 1.737544059753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-393, 1.0, 36.76561737060547, 0.10702142119407654, 2.2347261905670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-394, 1.0, 30.631023406982422, 0.8467899560928345, 0.1663026064634323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-395, 1.0, 26.912433624267578, 0.9067431688308716, 0.0978960320353508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-396, 0.9999994039535522, 35.077423095703125, 0.11933170258998871, 2.1258482933044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-397, 1.0, 32.31822204589844, 0.019552994519472122, 3.934626817703247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-399, 1.0, 18.070472717285156, 0.4429300129413605, 0.8143435120582581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-400, 1.0, 28.335636138916016, 0.23464439809322357, 1.4496841430664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-466, 1.0, 26.612464904785156, 0.009327077306807041, 4.674833297729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-467, 1.0, 28.543636322021484, 0.1220250278711319, 2.103529214859009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-468, 1.0, 25.26934814453125, 0.5453320741653442, 0.6063603758811951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-469, 1.0, 32.97966766357422, 0.3159272372722626, 1.1522433757781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-470, 1.0, 32.426361083984375, 0.11658743023872375, 2.149113893508911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-473, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-477, 1.0, 27.43770980834961, 0.4487293064594269, 0.8013354539871216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-478, 1.0, 29.60659408569336, 0.006381769198924303, 5.054309844970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-479, 1.0, 25.754749298095703, 0.007967999204993248, 4.832321643829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-480, 1.0, 37.83060073852539, 0.33652275800704956, 1.0890895128250122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-433, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-355, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-401, 1.0, 34.06817626953125, 0.0014655421255156398, 6.525529384613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-402, 1.0, 22.263248443603516, 0.8657323718070984, 0.14417946338653564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-403, 1.0, 25.329334259033203, 0.11439460515975952, 2.1681013107299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-404, 1.0, 29.557113647460938, 0.07457289099693298, 2.595978260040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-405, 1.0, 30.745197296142578, 0.3066403865814209, 1.182079553604126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-406, 1.0, 35.609561920166016, 0.19258378446102142, 1.647223949432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-407, 1.0, 24.50986099243164, 0.0007457826286554337, 7.201075077056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-408, 1.0, 27.88534164428711, 0.003054102184250951, 5.791269302368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-409, 1.0, 24.909339904785156, 0.19176451861858368, 1.651487112045288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-410, 1.0, 31.293411254882812, 0.003574883099645376, 5.633822441101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-411, 1.0, 35.90394592285156, 0.39699503779411316, 0.9238314628601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-412, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-413, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-481, 0.9999998807907104, 20.746437072753906, 0.09342195093631744, 2.370628833770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-482, 1.0, 29.48647689819336, 0.0402325838804245, 3.213078022003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-483, 1.0, 30.412830352783203, 0.03494793549180031, 3.353895902633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-484, 1.0, 32.653114318847656, 0.011687410064041615, 4.449243068695068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-485, 1.0, 27.48236083984375, 0.002901011146605015, 5.842695713043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-486, 1.0, 37.57276916503906, 0.01947173848748207, 3.938791036605835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-487, 1.0, 37.519996643066406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-488, 1.0, 24.584556579589844, 0.0020282387267798185, 6.200587272644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-489, 1.0, 29.856746673583984, 0.13569071888923645, 1.9973771572113037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-490, 1.0, 25.420536041259766, 0.06701616942882538, 2.7028212547302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-491, 1.0, 28.480613708496094, 0.00015588203677907586, 8.766404151916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-492, 1.0, 29.065685272216797, 0.017668655142188072, 4.03596305847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-493, 1.0, 27.786792755126953, 0.0013171094469726086, 6.632315158843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-494, 1.0, 31.580158233642578, 0.6538467407226562, 0.42488229274749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-495, 0.9999994039535522, 27.386619567871094, 0.0012582425260916352, 6.678038597106934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-496, 1.0, 24.922935485839844, 0.006696431431919336, 5.006180286407471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-450, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-452, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-378, 1.0, 25.93470001220703, 0.5168294310569763, 0.660042405128479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-379, 1.0, 38.66043472290039, 0.10766640305519104, 2.228717803955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-380, 1.0, 25.984466552734375, 0.14910438656806946, 1.9031085968017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-381, 1.0, 27.866626739501953, 0.2603282034397125, 1.3458120822906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-382, 1.0, 34.93905258178711, 0.11729064583778381, 2.1431002616882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-383, 1.0, 35.13928985595703, 0.021937841549515724, 3.819542169570923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-384, 1.0, 32.65298080444336, 0.015117326751351357, 4.191913604736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
