#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 1.0, 58.45459747314453, 0.788805365562439, 0.2372356802225113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 1.0, 52.60130310058594, 0.8163335919380188, 0.2029321938753128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 1.0, 49.806968688964844, 0.9988196492195129, 0.001181047991849482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 1.0, 55.523651123046875, 0.9933410286903381, 0.0066812410950660706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 1.0, 51.13752746582031, 0.14568237960338593, 1.9263265132904053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 1.0, 58.833396911621094, 0.45208939909935, 0.7938753366470337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 1.0, 52.9156494140625, 0.00017288874369114637, 8.662856101989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 1.0, 52.281883239746094, 0.0006615428137592971, 7.320934295654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 1.0, 55.61035919189453, 0.48953548073768616, 0.7142983675003052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 1.0, 56.03483581542969, 0.9359661340713501, 0.06617598235607147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 1.0, 59.63343048095703, 0.9980525970458984, 0.001949301571585238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 1.0, 57.09770965576172, 0.9854495525360107, 0.014657343737781048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 1.0, 56.822052001953125, 0.9995537400245667, 0.00044635956874117255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 1.0, 50.387359619140625, 3.550328256096691e-05, 10.245857238769531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 1.0, 56.320220947265625, 0.2455156147480011, 1.4043947458267212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 1.0, 58.87681579589844, 0.9998672008514404, 0.0001328079670201987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 1.0, 58.13050842285156, 0.38726291060447693, 0.9486514329910278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 1.0, 57.21153259277344, 0.36467239260673523, 1.0087559223175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 1.0, 50.49787902832031, 0.007563783321529627, 4.884383678436279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 1.0, 57.27922058105469, 0.08665653318166733, 2.445802927017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 1.0, 47.251075744628906, 0.010500375181436539, 4.556344032287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 1.0, 51.06816101074219, 0.9987525939941406, 0.0012481847079470754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 1.0, 55.752525329589844, 0.9075927734375, 0.09695948660373688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 1.0, 55.955406188964844, 0.016786381602287292, 4.08718729019165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 1.0, 56.646263122558594, 0.975989818572998, 0.024303125217556953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 1.0, 55.39366149902344, 0.31413450837135315, 1.1579340696334839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 1.0, 60.337493896484375, 0.9533722996711731, 0.04774979129433632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 1.0, 56.608978271484375, 0.0849522277712822, 2.4656662940979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 1.0, 52.05064392089844, 7.986180207808502e-06, 11.737672805786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 1.0, 51.6131591796875, 0.6214102506637573, 0.47576379776000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 1.0, 54.9588623046875, 0.9528773427009583, 0.04826908931136131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 1.0, 52.618431091308594, 0.5916546583175659, 0.5248321294784546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 1.0, 58.05584716796875, 0.4199404716491699, 0.8676422834396362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 1.0, 50.064796447753906, 0.001392471487633884, 6.576674461364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 1.0, 52.35398864746094, 0.04651900380849838, 3.067894458770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 1.0, 55.74183654785156, 0.9966098070144653, 0.0033959527499973774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 1.0, 54.541343688964844, 0.9997491836547852, 0.0002508478064555675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 1.0, 56.09520721435547, 0.9506855010986328, 0.050571974366903305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 1.0, 60.606971740722656, 0.998285710811615, 0.001715760212391615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 1.0, 51.491172790527344, 0.9645771980285645, 0.03606541082262993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 1.0, 51.51592254638672, 0.935958743095398, 0.06618387997150421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 1.0, 59.481117248535156, 0.9991505146026611, 0.0008498464012518525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 1.0, 58.456024169921875, 0.7884676456451416, 0.23766390979290009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 1.0, 58.15373992919922, 0.0005468565504997969, 7.511322021484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 1.0, 45.241241455078125, 0.006342715583741665, 5.060448169708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 1.0, 59.0848388671875, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 1.0, 51.26055908203125, 0.02346399612724781, 3.7522881031036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 1.0, 49.70014190673828, 0.03755420073866844, 3.2819700241088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 1.0, 55.640411376953125, 0.059235069900751114, 2.8262414932250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 1.0, 48.420982360839844, 0.3790557384490967, 0.9700720310211182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 1.0, 61.544471740722656, 0.9987523555755615, 0.0012484233593568206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 1.0, 50.91804504394531, 0.0015257972991093993, 6.4852375984191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 1.0, 56.687294006347656, 0.998781144618988, 0.0012195988092571497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 1.0, 57.002464294433594, 0.7077293395996094, 0.34569355845451355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 1.0, 50.037139892578125, 0.7975287437438965, 0.22623740136623383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 1.0, 52.06639099121094, 4.7260527935577556e-05, 9.959814071655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 1.0, 52.786895751953125, 0.501613199710846, 0.6899259686470032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 1.0, 55.373390197753906, 0.0022990719880908728, 6.075249195098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 1.0, 60.79444122314453, 0.9978982210159302, 0.002103990875184536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 1.0, 55.71519470214844, 3.18278071063105e-05, 10.355138778686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 1.0, 46.05754089355469, 0.04025976359844208, 3.212402820587158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 1.0, 44.5721435546875, 0.14687421917915344, 1.918178677558899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 1.0, 52.982666015625, 3.43624888046179e-05, 10.278515815734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 1.0, 59.52295684814453, 0.9881348609924316, 0.01193609181791544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 1.0, 52.655479431152344, 0.9896343946456909, 0.010419702157378197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 1.0, 53.81237030029297, 0.0004896704922430217, 7.6217756271362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 1.0, 48.899620056152344, 0.017290638759732246, 4.057590007781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 1.0, 56.417724609375, 0.7930495142936707, 0.2318696230649948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-178, 1.0, 57.08863067626953, 0.9904723167419434, 0.009573361836373806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-179, 1.0, 50.53876495361328, 0.9028778076171875, 0.10216805338859558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-180, 1.0, 59.283042907714844, 0.991014838218689, 0.009025772102177143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-181, 1.0, 58.860618591308594, 0.9931000471115112, 0.006923867855221033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-182, 1.0, 53.71858215332031, 0.9999268054962158, 7.319718133658171e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-108, 1.0, 56.24219512939453, 0.9936554431915283, 0.006364768836647272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-109, 1.0, 59.2332763671875, 0.9364967942237854, 0.06560917943716049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-110, 1.0, 54.86096954345703, 0.2578839361667633, 1.3552457094192505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-111, 1.0, 54.37206268310547, 4.566646111925365e-06, 12.296512603759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-112, 1.0, 60.39368438720703, 0.9995167255401611, 0.0004833912826143205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-154, 1.0, 51.45396423339844, 0.04984583333134651, 2.9988203048706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-155, 1.0, 58.44593811035156, 0.7645894289016724, 0.26841628551483154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-156, 1.0, 53.63642883300781, 0.9569056630134583, 0.044050466269254684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-157, 1.0, 57.70616912841797, 0.9180537462234497, 0.0854993388056755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-158, 1.0, 58.086891174316406, 0.45757991075515747, 0.7818037271499634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-159, 1.0, 54.45567321777344, 0.569749653339386, 0.5625582337379456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-160, 1.0, 56.41594696044922, 0.9820812344551086, 0.01808124966919422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-113, 1.0, 57.274192810058594, 0.9996155500411987, 0.00038452388253062963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-114, 1.0, 57.343109130859375, 2.2808155335951596e-05, 10.688348770141602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-115, 1.0, 58.11176300048828, 2.2063281903683674e-06, 13.023727416992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-116, 1.0, 55.08905029296875, 0.9905558228492737, 0.009489055722951889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-117, 1.0, 55.825706481933594, 0.9965103268623352, 0.003495776327326894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-118, 1.0, 61.71769714355469, 0.9997711777687073, 0.00022884841018822044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-119, 1.0, 57.512062072753906, 0.9999499320983887, 5.006915671401657e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-120, 1.0, 56.097145080566406, 0.05105318874120712, 2.9748873710632324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-121, 1.0, 51.84046936035156, 0.4977065920829773, 0.6977445483207703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-122, 1.0, 53.21368408203125, 0.0005053936620242894, 7.590170860290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-123, 1.0, 59.75585174560547, 0.05480584502220154, 2.903958320617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-124, 1.0, 59.587257385253906, 0.03997436538338661, 3.2195169925689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-125, 1.0, 59.626060485839844, 0.8286486268043518, 0.18795906007289886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-126, 1.0, 59.46711730957031, 0.999805748462677, 0.00019427041115704924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-127, 1.0, 59.36140441894531, 8.503146818839014e-05, 9.372477531433105
