#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-324, 1.0, 32.1672477722168, 0.0626206025481224, 2.770660877227783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-325, 1.0, 44.5214958190918, 0.1069173589348793, 2.23569917678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-326, 1.0, 42.80950927734375, 0.1496003270149231, 1.8997880220413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-327, 1.0, 46.045902252197266, 0.0009341013501398265, 6.975924491882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-328, 1.0, 38.56064224243164, 0.24624906480312347, 1.401411771774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-329, 1.0, 41.256771087646484, 0.6495507955551147, 0.4314742386341095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-330, 1.0, 35.6579475402832, 0.9696350693702698, 0.03083549626171589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-331, 1.0, 41.71015548706055, 0.007791575510054827, 4.854712009429932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-332, 1.0, 45.48946762084961, 0.256711483001709, 1.359802484512329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-333, 1.0, 43.53234100341797, 0.9467220902442932, 0.05474969372153282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-334, 1.0, 40.610267639160156, 0.42947202920913696, 0.8451986312866211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-335, 1.0, 37.86675262451172, 0.022140298038721085, 3.8103559017181396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-336, 1.0, 52.65184783935547, 0.16951671242713928, 1.7748037576675415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-256, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-337, 1.0, 40.242374420166016, 0.8162295818328857, 0.2030596137046814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-338, 1.0, 39.14911651611328, 0.17683368921279907, 1.7325456142425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-339, 1.0, 45.74498748779297, 0.10287196934223175, 2.2742700576782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-340, 1.0, 40.23680877685547, 0.861107349395752, 0.1495361030101776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-341, 1.0, 38.810699462890625, 0.10185885429382324, 2.2841672897338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-342, 1.0, 39.86631393432617, 0.10753258317708969, 2.229961395263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-343, 1.0, 40.230491638183594, 0.02405080385506153, 3.7275867462158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-344, 1.0, 40.2505989074707, 0.42791327834129333, 0.848834753036499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-308, 1.0, 43.30256652832031, 0.5677990317344666, 0.5659877061843872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-309, 1.0, 45.92601013183594, 0.04160629212856293, 3.179503917694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-310, 1.0, 43.58976745605469, 0.15420056879520416, 1.8695011138916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-311, 1.0, 40.23429489135742, 0.04948331043124199, 3.006119728088379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-312, 1.0, 43.023216247558594, 0.04992115497589111, 2.9973104000091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-313, 1.0, 30.390827178955078, 0.726115345954895, 0.32004639506340027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-314, 1.0, 31.922290802001953, 0.08944382518529892, 2.414144515991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-315, 1.0, 49.5976448059082, 0.1289164125919342, 2.048591136932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-316, 1.0, 39.111263275146484, 0.08645722270011902, 2.448105573654175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-317, 1.0, 46.15030288696289, 0.005126943811774254, 5.273245334625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-318, 1.0, 54.18947219848633, 0.27298682928085327, 1.2983317375183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-319, 1.0, 39.98360824584961, 0.027718819677829742, 3.5856435298919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-320, 1.0, 32.42020797729492, 0.3970145881175995, 0.923782229423523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-386, 1.0, 41.41866683959961, 0.24769407510757446, 1.39556086063385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-387, 1.0, 42.15217971801758, 0.07805958390235901, 2.5502829551696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-388, 1.0, 29.947834014892578, 0.24320369958877563, 1.4138559103012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-389, 1.0, 33.57378005981445, 0.017391128465533257, 4.05179500579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-390, 1.0, 39.70193862915039, 0.023361612111330032, 3.7566609382629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-391, 1.0, 48.02482986450195, 0.9697163701057434, 0.030751653015613556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-392, 0.999997615814209, 20.49839210510254, 0.0031077798921614885, 5.773846626281738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-393, 1.0, 40.83774185180664, 0.05287861078977585, 2.939756393432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-394, 1.0, 42.30268859863281, 0.03392931818962097, 3.3834757804870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-395, 1.0, 34.378841400146484, 0.09328839182853699, 2.3720595836639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-397, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-321, 1.0, 47.96177291870117, 0.29646655917167664, 1.2158207893371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-322, 1.0, 48.09492111206055, 0.05587112903594971, 2.884707450866699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-323, 1.0, 38.73822021484375, 0.46599847078323364, 0.7635729312896729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-324, 1.0, 35.35688018798828, 0.012457069009542465, 4.385467052459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-325, 1.0, 40.52769088745117, 0.022586649283766747, 3.790396213531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-326, 1.0, 42.90370178222656, 0.7832558155059814, 0.24429592490196228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-327, 1.0, 45.5341911315918, 0.74951171875, 0.28833332657814026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 1.0, 52.92605972290039, 0.32048726081848145, 1.1379127502441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 1.0, 44.41366195678711, 0.025667358189821243, 3.6625351905822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 1.0, 38.75355529785156, 0.04743087664246559, 3.0484819412231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 1.0, 38.677406311035156, 0.948866605758667, 0.052487052977085114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 0.9999991655349731, 21.811630249023438, 0.04661678895354271, 3.0657944679260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 1.0, 29.82163429260254, 0.9732058644294739, 0.027159642428159714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 1.0, 32.13616180419922, 0.2564667761325836, 1.3607561588287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 1.0, 48.03700256347656, 0.169353187084198, 1.7757688760757446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 1.0, 38.1536750793457, 0.08788599073886871, 2.4317147731781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 1.0, 47.77689743041992, 0.2207689881324768, 1.5106384754180908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 1.0, 32.676151275634766, 0.08661554753780365, 2.4462759494781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 1.0, 36.56639099121094, 0.9961576461791992, 0.003849754575639963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 1.0, 45.76610565185547, 0.86280357837677, 0.1475682109594345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 1.0, 45.65839385986328, 0.28128600120544434, 1.2683833837509155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 1.0, 42.20717239379883, 0.06906604021787643, 2.672692060470581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 1.0, 47.751190185546875, 0.1572183221578598, 1.8501198291778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 1.0, 41.00173568725586, 0.8462010025978088, 0.16699835658073425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 1.0, 43.52724838256836, 0.020417792722582817, 3.891348361968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 1.0, 39.0769157409668, 0.005706800147891045, 5.1660966873168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 1.0, 38.03291702270508, 0.0014558258699253201, 6.532181262969971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 1.0, 47.59650421142578, 0.15452879667282104, 1.8673747777938843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 1.0, 41.13628005981445, 0.3094418942928314, 1.1729849576950073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
