#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-232, 1.0, 51.60962677001953, 0.7128642201423645, 0.33846431970596313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-233, 1.0, 46.24977111816406, 0.9745514988899231, 0.025777915492653847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-234, 1.0, 41.36007308959961, 0.622703492641449, 0.47368478775024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-235, 1.0, 44.372650146484375, 0.925182044506073, 0.07776475697755814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-236, 1.0, 56.41720962524414, 0.8896395564079285, 0.11693888902664185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-237, 1.0, 41.61349868774414, 0.9962946772575378, 0.0037122045177966356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-238, 1.0, 41.55646514892578, 0.001856573740951717, 6.289021968841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-250, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-337, 1.0, 36.974456787109375, 0.08812757581472397, 2.4289698600769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-338, 1.0, 40.083213806152344, 0.9382205605506897, 0.06377021968364716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-339, 1.0, 46.72813415527344, 0.011482073925435543, 4.466968059539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-340, 1.0, 48.136295318603516, 0.9905942678451538, 0.009450245648622513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-341, 1.0, 32.87224578857422, 0.13289660215377808, 2.018183946609497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-342, 1.0, 47.081153869628906, 5.629420343211677e-07, 14.388314247131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-343, 1.0, 50.76092529296875, 0.9961315393447876, 0.00387596245855093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-344, 1.0, 28.80493927001953, 0.00040470415842719376, 7.812351703643799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-345, 1.0, 40.276512145996094, 0.5148197412490845, 0.6639384627342224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-346, 1.0, 45.576866149902344, 0.032132167369127274, 3.4378976821899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-310, 1.0, 46.73093032836914, 0.07135728001594543, 2.6400558948516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-311, 1.0, 38.1768798828125, 0.0008094462100416422, 7.11915922164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-312, 1.0, 46.51873779296875, 0.0027282233349978924, 5.904104232788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-313, 1.0, 55.960086822509766, 0.01495560072362423, 4.202669143676758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-314, 1.0, 26.789276123046875, 0.053478606045246124, 2.928473472595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-315, 1.0, 41.322750091552734, 0.014901703223586082, 4.206279754638672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-316, 1.0, 57.68174362182617, 0.9829322695732117, 0.01721506379544735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-317, 1.0, 48.51973342895508, 0.992427408695221, 0.007601408753544092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-318, 1.0, 37.15831756591797, 0.0077322861179709435, 4.8623504638671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-319, 1.0, 49.459014892578125, 0.9468874931335449, 0.05457499623298645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-320, 1.0, 39.474098205566406, 0.04733981564640999, 3.050403594970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-321, 1.0, 37.9512825012207, 0.2435077428817749, 1.4126065969467163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-322, 1.0, 57.81180953979492, 0.8545094132423401, 0.1572277545928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-323, 1.0, 42.759979248046875, 0.033476367592811584, 3.3969154357910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-324, 1.0, 47.796504974365234, 1.1455744242994115e-05, 11.376932144165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-325, 1.0, 44.44917678833008, 1.7485490388935432e-05, 10.954081535339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-326, 1.0, 54.58552169799805, 0.059840597212314606, 2.816071033477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-327, 1.0, 63.03049850463867, 0.2969512641429901, 1.2141872644424438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-328, 1.0, 42.67393112182617, 0.007459913846105337, 4.898211479187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-329, 1.0, 43.71359634399414, 0.003765188390389085, 5.5819573402404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-330, 1.0, 51.93742752075195, 0.004818221554160118, 5.335350036621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-331, 1.0, 42.226844787597656, 0.00015275472833309323, 8.786670684814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-333, 1.0, 52.702117919921875, 0.9159001708030701, 0.08784790337085724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-334, 1.0, 44.66706848144531, 0.0048308768309652805, 5.332726955413818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-335, 1.0, 35.77443313598633, 0.1468474417924881, 1.9183610677719116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-336, 1.0, 41.84101486206055, 0.5201524496078491, 0.6536333560943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-371, 1.0, 52.75243377685547, 0.962917149066925, 0.03778790682554245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-372, 1.0, 44.934852600097656, 0.0037997346371412277, 5.572824001312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-373, 1.0, 42.59645462036133, 0.014468749053776264, 4.235764026641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-374, 1.0, 39.36895751953125, 0.31677618622779846, 1.149559736251831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-375, 1.0, 43.474395751953125, 0.5149605870246887, 0.6636649370193481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-376, 1.0, 54.2481689453125, 0.2296106368303299, 1.4713703393936157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-377, 1.0, 30.367435455322266, 0.005733036436140537, 5.161509990692139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-378, 1.0, 42.16304016113281, 0.37612515687942505, 0.9778333306312561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-379, 1.0, 50.26424026489258, 0.7323617339134216, 0.31148073077201843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-380, 1.0, 30.812339782714844, 0.25853729248046875, 1.3527153730392456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-381, 1.0, 36.911922454833984, 0.5771745443344116, 0.5496105551719666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-382, 1.0, 40.894752502441406, 0.19430620968341827, 1.638319969177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-383, 1.0, 44.72317123413086, 0.9897137880325317, 0.010339480824768543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-384, 1.0, 45.488914489746094, 0.003980226349085569, 5.526416301727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-337, 1.0, 44.81102752685547, 2.3215554278976924e-07, 15.271559715270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-338, 1.0, 46.587039947509766, 0.0548207089304924, 2.9036872386932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 1.0, 42.23289108276367, 0.6366584300994873, 0.45152199268341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 1.0, 44.751407623291016, 0.36816155910491943, 0.9992334246635437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 1.0, 35.920833587646484, 0.007837084122002125, 4.848888397216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 1.0, 53.29522705078125, 0.9987375736236572, 0.0012632239377126098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 1.0, 24.18613052368164, 0.0001322201278526336, 8.931035041809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 1.0, 34.81846618652344, 0.029110800474882126, 3.5366458892822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 0.9999939203262329, 6.079655122448457e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
