#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-16, 1.0, 46.26480484008789, 0.7635154724121094, 0.2698218822479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-529, 1.0, 41.31816482543945, 0.06013572961091995, 2.8111510276794434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-530, 1.0, 40.09322738647461, 0.0040406170301139355, 5.51135778427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-531, 1.0, 39.356021881103516, 0.015345469117164612, 4.176935195922852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-532, 1.0, 42.44948959350586, 0.9905818700790405, 0.009462760761380196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-533, 1.0, 43.3549919128418, 0.006288846954703331, 5.068977355957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-534, 1.0, 40.61956024169922, 0.4756777584552765, 0.7430146336555481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-535, 1.0, 39.07500457763672, 0.00012835116649512202, 8.960732460021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-536, 1.0, 37.49837875366211, 0.26728400588035583, 1.3194434642791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-537, 1.0, 47.71361541748047, 0.042722076177597046, 3.1530394554138184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-538, 1.0, 31.28021812438965, 0.630513072013855, 0.4612213969230652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-539, 1.0, 44.193328857421875, 0.0002898028469644487, 8.146306037902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-540, 1.0, 33.47732925415039, 0.05493125319480896, 2.901672840118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-541, 1.0, 33.470184326171875, 0.004045369103550911, 5.5101823806762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-542, 1.0, 42.34976577758789, 0.0021285624243319035, 6.152307987213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-543, 1.0, 37.95289611816406, 0.0005420366069301963, 7.520174980163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-544, 1.0, 33.04669952392578, 0.3568098545074463, 1.0305522680282593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-577, 1.0, 32.07534408569336, 0.0007999123190529644, 7.131007194519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-578, 1.0, 32.249778747558594, 0.00015175726730376482, 8.793221473693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-579, 1.0, 44.6594123840332, 0.0024697589688003063, 6.003634452819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-580, 1.0, 32.873779296875, 0.0003525356878526509, 7.9503560066223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-581, 1.0, 37.15090560913086, 0.509017288684845, 0.6752732992172241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-582, 1.0, 38.27353286743164, 0.40905317664146423, 0.8939101099967957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-583, 1.0, 27.190217971801758, 0.0006417769473046064, 7.351268291473389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-584, 1.0, 32.75267791748047, 0.01899862103164196, 3.963388681411743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-586, 1.0, 30.610593795776367, 0.08665265142917633, 2.445847749710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-587, 1.0, 48.14931869506836, 0.14940059185028076, 1.9011240005493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-588, 1.0, 38.55524444580078, 0.06680190563201904, 2.706023693084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-589, 1.0, 44.93728256225586, 0.24721494317054749, 1.3974970579147339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-590, 1.0, 27.986631393432617, 0.7993158102035522, 0.22399915754795074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-591, 1.0, 50.24040985107422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-592, 1.0, 26.477806091308594, 0.7248940467834473, 0.32172977924346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-17, 1.0, 46.281864166259766, 0.345867782831192, 1.0616986751556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-18, 1.0, 41.59074783325195, 0.0004129514563828707, 7.792178153991699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-19, 1.0, 48.459598541259766, 0.4746936559677124, 0.745085597038269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-20, 1.0, 44.419437408447266, 4.751329470309429e-05, 9.954480171203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-21, 1.0, 44.013671875, 0.2055657058954239, 1.5819895267486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-22, 1.0, 46.47121810913086, 0.004533127881586552, 5.396342754364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-23, 1.0, 37.61575698852539, 0.9368051886558533, 0.06527993083000183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-24, 1.0, 37.26219177246094, 0.14982742071151733, 1.8982712030410767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-25, 1.0, 41.96263122558594, 0.09419167786836624, 2.3624234199523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-26, 1.0, 43.07988357543945, 0.02658126689493656, 3.6275484561920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-27, 1.0, 36.89670944213867, 0.07771237939596176, 2.5547406673431396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-28, 1.0, 50.28239822387695, 0.003056847956031561, 5.790370464324951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-29, 1.0, 42.0828742980957, 0.0003382462600711733, 7.991733551025391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-30, 1.0, 49.84536361694336, 0.001686163479462266, 6.385298728942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-31, 1.0, 30.54237937927246, 0.0731598436832428, 2.6151084899902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-32, 1.0, 34.837562561035156, 0.003229868831112981, 5.735313415527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-627, 0.9999978542327881, 2.145764938177308e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-545, 1.0, 43.004825592041016, 0.2674138844013214, 1.3189576864242554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-546, 1.0, 43.18437194824219, 0.007955320179462433, 4.833914279937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-547, 1.0, 30.384153366088867, 0.5338029861450195, 0.6277284622192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-548, 1.0, 43.31365966796875, 0.2315400242805481, 1.4630025625228882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-549, 1.0, 48.38005447387695, 0.8706286549568176, 0.13853973150253296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-550, 1.0, 50.37788391113281, 0.6176722049713135, 0.48179736733436584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-551, 1.0, 42.30512619018555, 0.4208456575870514, 0.86548912525177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-552, 1.0, 41.612300872802734, 0.721146821975708, 0.326912522315979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-553, 1.0, 48.77088928222656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-554, 1.0, 43.50503921508789, 0.004232089966535568, 5.465059280395508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-555, 1.0, 21.699365615844727, 1.4101420674705878e-05, 11.169163703918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-556, 1.0, 28.658185958862305, 0.011674628593027592, 4.4503374099731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-557, 1.0, 40.1521110534668, 0.08250194787979126, 2.4949333667755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-558, 1.0, 43.874820709228516, 0.1955324113368988, 1.6320291757583618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-559, 1.0, 33.812068939208984, 2.748388760664966e-05, 10.501873970031738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-560, 1.0, 33.36860656738281, 0.06419779360294342, 2.745786428451538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-593, 1.0, 35.50545120239258, 8.834382242639549e-06, 11.636746406555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-594, 1.0, 44.9771842956543, 0.005201780702918768, 5.258754253387451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-595, 1.0, 47.646148681640625, 0.9996887445449829, 0.0003113039128948003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-596, 1.0, 41.53313446044922, 0.7821134328842163, 0.24575549364089966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-597, 1.0, 43.33693313598633, 4.554526094580069e-05, 9.996782302856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-598, 1.0, 44.395931243896484, 0.023811524733901024, 3.7375855445861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-33, 1.0, 46.074649810791016, 0.0376737117767334, 3.2787928581237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-34, 1.0, 44.16366195678711, 3.379872941877693e-05, 10.29505729675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-35, 1.0, 38.411376953125, 0.025011606514453888, 3.688415288925171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-36, 1.0, 36.83671569824219, 0.13043271005153656, 2.036897897720337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-37, 1.0, 46.92519760131836, 0.001368556055240333, 6.593998432159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-38, 1.0, 44.98183059692383, 0.0556262768805027, 2.889099597930908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-39, 0.9999996423721313, 28.116289138793945, 0.006045227870345116, 5.108486175537109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-40, 1.0, 43.32294845581055, 0.2213377058506012, 1.5080657005310059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-41, 1.0, 33.1267204284668, 0.0010370826348662376, 6.871342658996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-42, 1.0, 34.428062438964844, 0.09644943475723267, 2.3387365341186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-43, 1.0, 37.57966613769531, 0.9967889785766602, 0.0032161877024918795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-44, 1.0, 40.978851318359375, 0.19778025150299072, 1.6205986738204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-45, 1.0, 46.963172912597656, 0.03646624833345413, 3.311368227005005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-46, 1.0, 28.063732147216797, 0.00020605923782568425, 8.48734188079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-47, 1.0, 46.26197814941406, 7.921390533738304e-06, 11.745817184448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-48, 1.0, 41.82440185546875, 0.021892890334129333, 3.8215932846069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-15, 1.0, 36.83531188964844, 0.03868475928902626, 3.252309560775757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-16, 1.0, 42.85694885253906, 0.03224019706249237, 3.4345412254333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-561, 1.0, 41.275753021240234, 0.39130479097366333, 0.9382685422897339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-562, 1.0, 39.88117218017578, 0.047470901161432266, 3.047638416290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-563, 1.0, 45.09777069091797, 0.7739217281341553, 0.25628453493118286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-564, 1.0, 44.00680923461914, 0.03627122938632965, 3.316730499267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-565, 1.0, 47.75008773803711, 0.007638132199645042, 4.8746018409729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-566, 1.0, 42.083011627197266, 0.0002718553878366947, 8.210236549377441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-567, 1.0, 51.09404373168945, 0.5505940914154053, 0.5967574119567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-568, 1.0, 27.092342376708984, 0.02144843339920044, 3.8421034812927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-569, 1.0, 40.09019470214844, 0.00046900156303308904, 7.664902210235596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-570, 0.9999954700469971, 27.37021255493164, 0.009767826646566391, 4.628661155700684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-571, 1.0, 26.61353874206543, 0.11987795680761337, 2.121281147003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-572, 1.0, 47.76553726196289, 0.6332342624664307, 0.45691484212875366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-573, 1.0, 37.7673225402832, 3.506690336507745e-05, 10.258224487304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-574, 1.0, 47.36582565307617, 0.01167411170899868, 4.450381278991699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-575, 1.0, 34.34135437011719, 0.009260155260562897, 4.682034492492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-576, 1.0, 45.888771057128906, 0.025514673441648483, 3.668501377105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-49, 1.0, 32.04323196411133, 0.1592695415019989, 1.8371572494506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-50, 1.0, 43.84274673461914, 0.02319890819489956, 3.7636499404907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-51, 1.0, 38.208988189697266, 0.0006713899201713502, 7.306159019470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-52, 1.0, 43.52684020996094, 0.6192461848258972, 0.4792523682117462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-53, 1.0, 41.8393440246582, 0.9733495116233826, 0.02701205015182495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-54, 0.9999980926513672, 37.296024322509766, 0.10378609597682953, 2.26542329788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-55, 1.0, 45.08620834350586, 0.8571314215660095, 0.15416401624679565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-56, 1.0, 46.51779556274414, 0.002790902042761445, 5.88139009475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-57, 1.0, 37.071224212646484, 0.3663117587566376, 1.0042705535888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-58, 1.0, 44.672611236572266, 0.0003629979328252375, 7.9211106300354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-59, 1.0, 32.38262176513672, 0.9636964201927185, 0.03697895258665085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-60, 1.0, 45.45956039428711, 0.9843174815177917, 0.015806790441274643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-61, 1.0, 33.81244659423828, 0.004163974896073341, 5.481285095214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-62, 1.0, 38.02076721191406, 0.7142655849456787, 0.3365004062652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-63, 1.0, 45.390419006347656, 0.17085415124893188, 1.7669450044631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-64, 1.0, 31.504804611206055, 1.4661733985121828e-05, 11.13020133972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-17, 1.0, 35.47742462158203, 0.9153043627738953, 0.08849862962961197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-18, 1.0, 47.2457160949707, 0.2112511694431305, 1.5547075271606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-19, 1.0, 46.18629837036133, 0.0010745726758614182, 6.835831165313721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-20, 1.0, 47.54743194580078, 0.9011024832725525, 0.10413628071546555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-21, 1.0, 42.005252838134766, 0.8633394837379456, 0.14694729447364807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-22, 1.0, 37.77826690673828, 0.1326926350593567, 2.0197198390960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-23, 1.0, 33.120277404785156, 0.003029152052477002, 5.799472332000732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-24, 1.0, 49.26536560058594, 0.9127464294433594, 0.09129717200994492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-25, 1.0, 41.50346374511719, 0.40254655480384827, 0.9099445343017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-26, 1.0, 31.704357147216797, 0.0002663525810930878, 8.23068618774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-27, 0.9999939203262329, 29.99114227294922, 0.08794557303190231, 2.431037187576294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-28, 1.0, 39.906375885009766, 0.00027342571411281824, 8.204477310180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-29, 1.0, 39.61943435668945, 0.4670604467391968, 0.7612965703010559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-30, 1.0, 37.80446243286133, 0.009192663244903088, 4.68934965133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-31, 1.0, 46.496734619140625, 0.0061515201814472675, 5.091055870056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-32, 1.0, 42.5340461730957, 0.37820249795913696, 0.9723255634307861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-577, 1.0, 43.2102165222168, 0.5863324403762817, 0.5338683128356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-578, 1.0, 42.609886169433594, 0.5016213059425354, 0.689909815788269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-579, 1.0, 35.04914474487305, 0.0007719061686657369, 7.166646480560303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-580, 0.9998306035995483, 42.42549133300781, 0.11421720683574677, 2.1696534156799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-581, 1.0, 44.801170349121094, 0.00032142657437361777, 8.04273796081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-582, 1.0, 48.321014404296875, 0.571211576461792, 0.5599955916404724
