#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-278, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-225, 1.0, 43.57067108154297, 1.3338586541067343e-05, 11.224774360656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-226, 1.0, 51.86304473876953, 0.25403547286987305, 1.3702813386917114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-227, 1.0, 41.677547454833984, 0.4864718019962311, 0.7205763459205627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-228, 1.0, 42.179344177246094, 0.00011305401130812243, 9.08763599395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-229, 1.0, 41.685943603515625, 0.03439219295978546, 3.3699257373809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-230, 1.0, 54.95126724243164, 0.9002728462219238, 0.10505739599466324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-231, 1.0, 37.251708984375, 0.12546572089195251, 2.0757226943969727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-292, 1.0, 52.666160583496094, 0.10564649105072021, 2.24765682220459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-293, 1.0, 50.271888732910156, 0.0012564115459099412, 6.679494857788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-294, 1.0, 48.978355407714844, 0.021379705518484116, 3.84531307220459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-295, 1.0, 44.55523681640625, 0.053208671510219574, 2.9335339069366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-296, 1.0, 36.495819091796875, 0.020839963108301163, 3.870882749557495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-297, 1.0, 32.12154769897461, 0.001287833321839571, 6.6547932624816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-298, 1.0, 46.634822845458984, 0.538722574710846, 0.6185545325279236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-299, 1.0, 44.818355560302734, 0.031783975660800934, 3.4487929344177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-300, 1.0, 47.4863395690918, 0.7371661067008972, 0.3049420416355133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-301, 1.0, 39.787540435791016, 0.10093847662210464, 2.2932441234588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-302, 1.0, 30.477834701538086, 0.026726488023996353, 3.6221001148223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-303, 1.0, 37.43168640136719, 0.0001283488527406007, 8.960750579833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-304, 1.0, 39.11625671386719, 0.000356573291355744, 7.938968181610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-359, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-367, 1.0, 32.94776153564453, 0.9496326446533203, 0.0516800582408905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-368, 1.0, 51.55427169799805, 0.44298821687698364, 0.8142120838165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-310, 1.0, 50.233577728271484, 4.372547846287489e-05, 10.037556648254395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-311, 1.0, 51.93378448486328, 0.7228766083717346, 0.32451674342155457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-312, 1.0, 46.48159408569336, 0.029332567006349564, 3.5290567874908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-313, 1.0, 47.429935455322266, 0.3856792151927948, 0.9527493119239807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-314, 1.0, 50.919925689697266, 0.010129067115485668, 4.59234619140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-315, 1.0, 27.881908416748047, 3.17633549684615e-07, 14.959224700927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-316, 1.0, 46.43307876586914, 0.400371253490448, 0.9153630137443542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-318, 1.0, 44.92246627807617, 0.0001805395440896973, 8.619555473327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-319, 1.0, 56.0483283996582, 0.49863260984420776, 0.6958857178688049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-320, 1.0, 33.940345764160156, 0.9957981705665588, 0.0042106821201741695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-242, 0.9999988079071045, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-305, 1.0, 27.928874969482422, 0.0001295000547543168, 8.951821327209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-306, 1.0, 55.25704574584961, 0.1577392965555191, 1.8468116521835327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-307, 1.0, 29.57742691040039, 7.211947831819998e-06, 11.839632987976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-308, 1.0, 45.69622039794922, 0.07975338399410248, 2.5288162231445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-309, 1.0, 39.07906723022461, 0.49331218004226685, 0.7066130638122559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-310, 1.0, 32.3703727722168, 0.00042745081009343266, 7.757668972015381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-311, 1.0, 40.785491943359375, 0.8858222961425781, 0.12123891711235046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-312, 1.0, 43.240726470947266, 0.15634949505329132, 1.855661392211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-313, 1.0, 39.86626052856445, 0.000440387666458264, 7.727852821350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-314, 1.0, 39.169490814208984, 0.825726330280304, 0.19149188697338104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-315, 1.0, 43.65394973754883, 0.11348296701908112, 2.176102638244629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-316, 1.0, 30.36412811279297, 0.28529688715934753, 1.2542248964309692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-317, 1.0, 39.11726379394531, 0.8822847604751587, 0.12524041533470154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-318, 1.0, 39.479148864746094, 0.5203623175621033, 0.6532299518585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-319, 1.0, 51.91288375854492, 0.25011301040649414, 1.3858424425125122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-320, 1.0, 40.98749923706055, 0.00033600052120164037, 7.998394966125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-369, 1.0, 41.41954040527344, 0.947227418422699, 0.05421606823801994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-370, 1.0, 44.03914260864258, 0.8224796056747437, 0.19543159008026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-371, 1.0, 50.34365463256836, 0.9947446584701538, 0.00526919960975647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-372, 1.0, 44.94638442993164, 0.07299798727035522, 2.617323398590088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-373, 1.0, 44.15121078491211, 0.0007572337053716183, 7.185837268829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-374, 1.0, 55.363155364990234, 0.6868726015090942, 0.3756064474582672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-375, 1.0, 21.268728256225586, 0.19975748658180237, 1.6106512546539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-376, 1.0, 30.303016662597656, 0.029496828094124794, 3.523472547531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-377, 1.0, 44.75351333618164, 0.2956395447254181, 1.2186143398284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-378, 1.0, 49.712806701660156, 0.9451561570167542, 0.056405119597911835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-379, 1.0, 51.58147048950195, 0.1576499193906784, 1.8473783731460571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-380, 1.0, 40.783512115478516, 0.0017050093738362193, 6.3741841316223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-381, 1.0, 34.74711990356445, 0.06179162487387657, 2.783987522125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-382, 1.0, 32.558406829833984, 0.04488155245780945, 3.1037285327911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-321, 1.0, 30.824485778808594, 0.0007321152952499688, 7.219571113586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-322, 1.0, 43.970703125, 0.0031111803837120533, 5.77275276184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-323, 1.0, 22.929170608520508, 2.8523200512609037e-07, 15.066463470458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-324, 1.0, 45.82600021362305, 0.007479232735931873, 4.895625114440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-325, 1.0, 54.535240173339844, 0.9949964880943298, 0.005016071256250143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-326, 1.0, 40.7158317565918, 0.002250844379886985, 6.096449375152588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-327, 1.0, 41.28990936279297, 0.1554289609193802, 1.8615665435791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-328, 1.0, 44.261573791503906, 0.08236571401357651, 2.4965860843658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-329, 1.0, 40.283287048339844, 0.03864187002182007, 3.2534189224243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-330, 1.0, 46.43876266479492, 0.09804760664701462, 2.3223021030426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-331, 1.0, 42.79715347290039, 0.2749837338924408, 1.2910432815551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-332, 1.0, 29.86954116821289, 0.17554989457130432, 1.7398319244384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-333, 1.0, 33.02916717529297, 0.16171495616436005, 1.8219200372695923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-334, 1.0, 39.73447036743164, 0.03745312616229057, 3.284665107727051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-335, 1.0, 39.90895080566406, 0.7929667234420776, 0.2319740206003189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-336, 1.0, 39.65607833862305, 4.3343923607608303e-05, 10.046320915222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-321, 1.0, 47.637027740478516, 0.0017105595907196403, 6.370934009552002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-322, 1.0, 36.49404525756836, 0.008142533712089062, 4.8106536865234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-323, 1.0, 43.37234115600586, 0.002522814553231001, 5.982379913330078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
