#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-46, 1.0, 54.99444580078125, 0.04257747903466225, 3.1564297676086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-47, 1.0, 52.505760192871094, 0.1263556033372879, 2.068655014038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-97, 1.0, 51.131927490234375, 0.4879011809825897, 0.7176423668861389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-98, 1.0, 55.33904266357422, 0.00018041732255369425, 8.620232582092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-99, 1.0, 63.02165222167969, 0.2672708034515381, 1.3194929361343384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-100, 1.0, 57.084007263183594, 0.9787651300430298, 0.02146357297897339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-101, 1.0, 55.29290771484375, 0.9998315572738647, 0.00016845691425260156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-102, 1.0, 58.74840545654297, 0.04109450429677963, 3.191880941390991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-103, 1.0, 41.46943664550781, 0.0009207898401655257, 6.9902777671813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-104, 1.0, 61.34547424316406, 0.026118308305740356, 3.6451187133789062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-105, 1.0, 53.54645919799805, 0.9997836351394653, 0.0002163882745662704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-106, 1.0, 54.51618194580078, 0.049710992723703384, 3.0015292167663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-107, 1.0, 54.77079772949219, 0.6078236103057861, 0.4978705644607544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-108, 1.0, 58.14324188232422, 0.5219836831092834, 0.6501189470291138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-109, 1.0, 47.02427673339844, 7.848467794246972e-05, 9.452594757080078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-110, 1.0, 47.53187942504883, 0.40117454528808594, 0.9133586883544922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-111, 1.0, 37.18048858642578, 0.009382417425513268, 4.668917655944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-112, 1.0, 55.80345153808594, 0.5906354188919067, 0.5265563726425171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-172, 1.0, 53.99050521850586, 0.00025307582109235227, 8.281817436218262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-173, 1.0, 51.20503616333008, 0.8296833634376526, 0.1867111474275589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-174, 1.0, 54.24644470214844, 0.011673424392938614, 4.450440406799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-175, 1.0, 60.00773620605469, 0.005861858371645212, 5.139288425445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-176, 1.0, 60.44097900390625, 0.0839187428355217, 2.4779062271118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-113, 1.0, 47.92168426513672, 0.0005055504734627903, 7.589860916137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-114, 1.0, 53.4688835144043, 0.14912234246730804, 1.9029881954193115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-115, 1.0, 50.257354736328125, 0.08708881586790085, 2.440826892852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-116, 1.0, 54.73844909667969, 0.9582536816596985, 0.042642731219530106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-117, 1.0, 53.903411865234375, 0.999855637550354, 0.0001443728688172996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-118, 1.0, 57.429161071777344, 0.00011051747424062341, 9.11032772064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-119, 1.0, 55.08551025390625, 0.011685124598443508, 4.449438571929932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-49, 1.0, 57.392738342285156, 0.34852135181427, 1.0540558099746704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-50, 1.0, 42.158935546875, 0.000726701517123729, 7.226993560791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-51, 1.0, 62.546043395996094, 0.993364691734314, 0.006657419726252556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-52, 1.0, 52.38294982910156, 0.9459993839263916, 0.05551335960626602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-53, 1.0, 50.50611114501953, 0.006201897747814655, 5.082900047302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-54, 1.0, 54.6348876953125, 0.007986923679709435, 4.829949378967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-55, 1.0, 52.08580780029297, 0.9325156211853027, 0.06986937671899796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-56, 1.0, 56.25775146484375, 0.9251255989074707, 0.07782576978206635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-57, 1.0, 64.23115539550781, 0.05264551565051079, 2.944174289703369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-58, 1.0, 52.15785598754883, 0.008297908119857311, 4.791751861572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-59, 1.0, 47.1153450012207, 0.0012231958098709583, 6.706287384033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-60, 1.0, 40.11280822753906, 0.001479156780987978, 6.516282558441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-61, 1.0, 56.03956604003906, 0.07917971163988113, 2.5360350608825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-62, 1.0, 55.07304382324219, 0.0425112321972847, 3.157986879348755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-63, 1.0, 59.052032470703125, 0.0067326403222978115, 5.000787734985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-64, 1.0, 52.2165412902832, 0.18428975343704224, 1.6912460327148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-113, 1.0, 56.81151580810547, 0.02370225451886654, 3.742185115814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-114, 1.0, 53.61899185180664, 0.8529159426689148, 0.15909427404403687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-115, 1.0, 58.202232360839844, 0.040975481271743774, 3.1947813034057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-116, 1.0, 55.162384033203125, 0.8343188166618347, 0.18113967776298523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-117, 1.0, 50.14033508300781, 0.27229002118110657, 1.3008875846862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-118, 1.0, 57.78410339355469, 0.211055189371109, 1.5556355714797974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-177, 1.0, 52.5931282043457, 0.7457935214042664, 0.29330649971961975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-178, 1.0, 54.200653076171875, 0.041642870754003525, 3.1786251068115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-179, 1.0, 53.07932662963867, 0.0019776581320911646, 6.225841522216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-180, 1.0, 55.597686767578125, 0.6143224239349365, 0.4872353672981262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-181, 1.0, 54.9926872253418, 0.176676407456398, 1.7334353923797607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-182, 1.0, 55.388145446777344, 0.9877099990844727, 0.012366147711873055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-183, 1.0, 55.527931213378906, 0.16890577971935272, 1.778414249420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-184, 1.0, 57.706939697265625, 0.00030916594550944865, 8.081628799438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-185, 1.0, 44.75431823730469, 0.43774542212486267, 0.826117753982544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-186, 1.0, 54.665557861328125, 0.21039944887161255, 1.558747410774231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-187, 1.0, 59.64019775390625, 0.5552659034729004, 0.5883081555366516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-188, 1.0, 55.285438537597656, 0.1276964247226715, 2.0580995082855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-189, 1.0, 47.70630645751953, 0.003379584988579154, 5.690001964569092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-190, 1.0, 62.42930603027344, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-191, 1.0, 58.986236572265625, 0.14844514429569244, 1.9075398445129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-192, 1.0, 55.121620178222656, 0.6932535171508789, 0.36635953187942505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 1.0, 56.028526306152344, 0.23221156001091003, 1.460106372833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 1.0, 56.44813537597656, 0.00023687091015744954, 8.347990989685059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 1.0, 54.322505950927734, 0.16083788871765137, 1.827358365058899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 1.0, 57.88506317138672, 0.02534870244562626, 3.67502760887146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 1.0, 55.12726593017578, 0.9066557288169861, 0.09799247235059738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 1.0, 53.52198791503906, 0.030804425477981567, 3.4800968170166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 1.0, 54.64019775390625, 0.0185258686542511, 3.9885871410369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 1.0, 55.082611083984375, 0.01546548306941986, 4.169144630432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 1.0, 52.57203674316406, 0.003024937119334936, 5.8008646965026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 1.0, 53.13483428955078, 0.1385839879512787, 1.9762787818908691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 1.0, 59.124549865722656, 0.005938350223004818, 5.126323699951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 1.0, 46.262264251708984, 0.8478275537490845, 0.16507801413536072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 1.0, 53.472679138183594, 0.3492915630340576, 1.051848292350769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 1.0, 62.4058837890625, 0.00317119131796062, 5.753647804260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 1.0, 47.284263610839844, 0.1810779720544815, 1.7088274955749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 1.0, 56.2626953125, 0.001405613380484283, 6.5672807693481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 1.0, 54.471656799316406, 0.9625142812728882, 0.038206376135349274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 1.0, 57.989463806152344, 0.887179970741272, 0.11970742046833038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 1.0, 51.89763641357422, 0.33932244777679443, 1.080804467201233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 1.0, 54.954498291015625, 0.0972098857164383, 2.3308827877044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 1.0, 54.669654846191406, 0.03512208163738251, 3.3489253520965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 1.0, 55.45948028564453, 0.000661734608002007, 7.320644378662109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 1.0, 57.58094024658203, 4.093926690984517e-05, 10.10339641571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 1.0, 62.44232177734375, 0.059606291353702545, 2.8199942111968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 1.0, 56.03662872314453, 0.28166964650154114, 1.267020344734192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 1.0, 52.289390563964844, 0.005818055476993322, 5.146789073944092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 1.0, 54.90431213378906, 0.005352880340069532, 5.2301201820373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 1.0, 52.4283561706543, 0.009785087779164314, 4.626895427703857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 1.0, 47.00126647949219, 7.340331649174914e-05, 9.519527435302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 1.0, 36.620643615722656, 0.19888699054718018, 1.6150184869766235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 1.0, 48.403987884521484, 0.94590824842453, 0.055609703063964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 1.0, 61.33021545410156, 0.9987013339996338, 0.0012995100114494562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 1.0, 51.70669174194336, 0.030468307435512543, 3.491068124771118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 1.0, 54.972415924072266, 0.008910203352570534, 4.720558166503906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 1.0, 59.96238708496094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 1.0, 54.5180778503418, 4.991048263036646e-05, 9.905259132385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 1.0, 24.857418060302734, 4.531990271061659e-06, 12.304128646850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 1.0, 55.69416046142578, 0.0029799414332956076, 5.815851211547852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 1.0, 62.89802551269531, 0.3421490490436554, 1.0725088119506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 1.0, 61.609046936035156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 1.0, 60.05389404296875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 1.0, 58.12455749511719, 4.8738605983089656e-05, 9.9290189743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 1.0, 58.25599670410156, 0.053354453295469284, 2.930797815322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 1.0, 55.41046142578125, 8.546629942429718e-06, 11.669856071472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 1.0, 53.116153717041016, 0.10671216994524002, 2.2376201152801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 1.0, 59.71846008300781, 0.02721315808594227, 3.6040546894073486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 1.0, 42.92667007446289, 0.9381003975868225, 0.06389830261468887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 1.0, 59.337646484375, 0.9955865740776062, 0.004423193633556366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 1.0, 59.518524169921875, 0.9554151296615601, 0.04560934379696846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 1.0, 59.005218505859375, 0.1526329517364502, 1.8797192573547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 1.0, 59.8883056640625, 0.7847162485122681, 0.2424330860376358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 1.0, 49.807769775390625, 0.4016992449760437, 0.9120516180992126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 1.0, 53.60636901855469, 0.0011226310161873698, 6.792079448699951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 1.0, 58.07582092285156, 0.10245034098625183, 2.278377056121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 1.0, 52.5549201965332, 0.7099137902259827, 0.34261173009872437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 1.0, 56.86859893798828, 0.03182876110076904, 3.44738507270813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 1.0, 45.26670455932617, 0.018553975969552994, 3.9870710372924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 1.0, 55.39789581298828, 0.32491737604141235, 1.1241843700408936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 1.0, 55.26116943359375, 0.9994811415672302, 0.0005189930670894682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
