#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 1.0, 40.53272247314453, 0.854547381401062, 0.15718333423137665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 0.9999915361404419, 36.2114143371582, 0.013112036511301994, 4.334224700927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 1.0, 28.469301223754883, 0.034105006605386734, 3.3783111572265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 0.9999994039535522, 25.96024513244629, 0.14204300940036774, 1.9516253471374512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 1.0, 32.425445556640625, 0.3986283838748932, 0.9197256565093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 1.0, 42.77764129638672, 0.9687650203704834, 0.0317331925034523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 1.0, 37.89628601074219, 0.23301835358142853, 1.4566380977630615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 1.0, 40.932823181152344, 0.014128039591014385, 4.259593963623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 1.0, 29.831178665161133, 0.1547020822763443, 1.8662540912628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 1.0, 40.51671600341797, 0.33872032165527344, 1.08258056640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-178, 1.0, 40.566829681396484, 0.31825873255729675, 1.144890546798706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-179, 1.0, 30.252817153930664, 0.6183944940567017, 0.4806286692619324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-180, 1.0, 43.58600997924805, 0.914957582950592, 0.08887757360935211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-181, 1.0, 37.00767135620117, 0.3083443343639374, 1.176538109779358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-182, 1.0, 37.552127838134766, 0.24658001959323883, 1.400068759918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-108, 1.0, 38.71870803833008, 0.8834566473960876, 0.12391305714845657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-109, 1.0, 40.911556243896484, 0.02008868008852005, 3.9075987339019775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-110, 1.0, 38.00575256347656, 0.8232955932617188, 0.19443997740745544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-111, 1.0, 31.76107406616211, 0.004989477805793285, 5.300423622131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-112, 1.0, 39.86643600463867, 0.1257428675889969, 2.0735161304473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-154, 1.0, 32.81322479248047, 0.0426643043756485, 3.154392719268799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-155, 1.0, 49.30147933959961, 0.17303484678268433, 1.7542623281478882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-156, 1.0, 32.71803665161133, 0.0168698001652956, 4.082230091094971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-157, 1.0, 53.37041473388672, 0.005710994359105825, 5.1653618812561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-158, 1.0, 46.606300354003906, 0.4647359848022461, 0.7662858366966248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-159, 1.0, 35.51778793334961, 0.007269802503287792, 4.924026012420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-160, 1.0, 36.72465133666992, 0.001163183362223208, 6.756593704223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-226, 0.9996170997619629, 0.0003829461056739092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-194, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-113, 1.0, 44.863101959228516, 0.5530833601951599, 0.5922465324401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-114, 1.0, 47.977882385253906, 0.4429788589477539, 0.8142332434654236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-115, 1.0, 51.72224807739258, 0.012861423194408417, 4.353522777557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-116, 1.0, 36.402034759521484, 0.0194108709692955, 3.9419219493865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-117, 1.0, 34.846431732177734, 0.1741887480020523, 1.7476158142089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-118, 1.0, 46.47150802612305, 0.08218193799257278, 2.4988198280334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-119, 1.0, 48.52231216430664, 0.06191932037472725, 2.7819230556488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-120, 1.0, 38.69813919067383, 0.06190338358283043, 2.7821805477142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-121, 1.0, 34.27785110473633, 0.0707571730017662, 2.648501396179199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-122, 1.0, 33.83803176879883, 0.015565989539027214, 4.1626667976379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-123, 1.0, 40.749324798583984, 0.4945698380470276, 0.7040669322013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-124, 1.0, 51.82033920288086, 0.7017943859100342, 0.354114830493927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-125, 1.0, 44.493812561035156, 0.4088135063648224, 0.8944962024688721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-126, 1.0, 42.6060676574707, 0.0924367606639862, 2.381230592727661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-127, 1.0, 40.2135009765625, 0.20295673608779907, 1.5947624444961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-128, 1.0, 35.36479568481445, 0.1201060563325882, 2.119380235671997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-161, 1.0, 37.22402572631836, 0.005972382612526417, 5.120609283447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-162, 1.0, 39.32667541503906, 0.011551165021955967, 4.460968971252441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-163, 1.0, 29.483901977539062, 0.07417675852775574, 2.601304531097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-164, 1.0, 27.864442825317383, 0.04335606098175049, 3.1383087635040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-165, 1.0, 46.626373291015625, 0.6196507215499878, 0.47859930992126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-166, 1.0, 50.842933654785156, 0.00948728621006012, 4.657802581787109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-167, 1.0, 45.15960693359375, 0.21737408638000488, 1.5261355638504028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-168, 1.0, 29.266401290893555, 0.08372344076633453, 2.480236291885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-169, 1.0, 33.89017105102539, 0.008861597627401352, 4.726027965545654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-170, 1.0, 34.222923278808594, 0.10746759176254272, 2.2305660247802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-171, 1.0, 35.107582092285156, 0.017014097422361374, 4.0737128257751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-172, 1.0, 41.24528503417969, 0.49790412187576294, 0.6973477602005005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-173, 1.0, 31.498027801513672, 0.6194784045219421, 0.4788774251937866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-174, 1.0, 37.75991439819336, 0.032737646251916885, 3.419229507446289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-175, 1.0, 48.13832092285156, 0.0482405424118042, 3.031555414199829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-176, 1.0, 42.96022415161133, 0.03869784623384476, 3.2519712448120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-243, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-252, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-256, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-211, 1.0, 35.83433151245117, 0.007649934850633144, 4.873057842254639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-212, 0.999998927116394, 21.320960998535156, 0.0025836448185145855, 5.958553791046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-213, 1.0, 32.754234313964844, 0.002594951307401061, 5.954187393188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-214, 1.0, 36.19602966308594, 0.014932980760931969, 4.204183101654053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-215, 1.0, 49.05412673950195, 0.012803479097783566, 4.358038425445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-216, 1.0, 41.266693115234375, 0.33972716331481934, 1.0796124935150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-129, 1.0, 40.202693939208984, 0.21885570883750916, 1.5193426609039307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-130, 1.0, 34.74303436279297, 0.7668864130973816, 0.26541659235954285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-131, 1.0, 45.91365432739258, 0.03257773816585541, 3.424126148223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-132, 1.0, 45.18574905395508, 0.6118042469024658, 0.4913429021835327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-133, 1.0, 33.729713439941406, 0.18055087327957153, 1.711742639541626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-134, 1.0, 29.73289680480957, 0.007622653152793646, 4.876630783081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-135, 1.0, 44.427433013916016, 0.12031121551990509, 2.117673397064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-136, 1.0, 33.744346618652344, 0.011878857389092445, 4.432994842529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-137, 1.0, 46.46744155883789, 0.06680048257112503, 2.706044912338257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-138, 1.0, 42.32932662963867, 0.06353678554296494, 2.756136178970337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-177, 1.0, 35.62205505371094, 0.10842255502939224, 2.221719264984131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-178, 1.0, 37.12821960449219, 0.39422544836997986, 0.9308323264122009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-179, 1.0, 49.760459899902344, 0.8912773728370667, 0.11509959399700165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-180, 1.0, 30.85736846923828, 0.0365673191845417, 3.308600425720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-181, 1.0, 41.95183181762695, 0.40474221110343933, 0.9045049548149109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-182, 1.0, 43.404788970947266, 0.016522005200386047, 4.103062152862549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-183, 1.0, 36.19786834716797, 0.0010380548192188144, 6.870405673980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-184, 1.0, 42.84088897705078, 0.15359565615653992, 1.87343168258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-185, 1.0, 29.792110443115234, 0.2484532743692398, 1.3925005197525024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-186, 1.0, 40.43109893798828, 0.06499592959880829, 2.7334306240081787
