#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-331, 1.0, 43.101348876953125, 0.04630882665514946, 3.072422742843628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-332, 1.0, 50.47899627685547, 0.3319823741912842, 1.1026734113693237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-333, 1.0, 52.48892593383789, 0.9459328651428223, 0.05558367818593979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-334, 1.0, 45.26598358154297, 0.27464914321899414, 1.2922608852386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-335, 1.0, 45.52994155883789, 0.2177468240261078, 1.524422287940979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-336, 1.0, 55.479156494140625, 0.1522763967514038, 1.882058024406433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-337, 1.0, 42.8718147277832, 0.8070913553237915, 0.2143184095621109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-338, 1.0, 47.15283966064453, 0.13739316165447235, 1.9849086999893188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-339, 1.0, 51.07460021972656, 0.3933179974555969, 0.9331368207931519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-340, 1.0, 48.94026565551758, 0.770115077495575, 0.26121532917022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-341, 1.0, 42.111724853515625, 0.06925500929355621, 2.669959783554077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-342, 1.0, 44.07904052734375, 0.44688838720321655, 0.8054463863372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-343, 1.0, 48.04930114746094, 0.18162591755390167, 1.7058061361312866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-344, 1.0, 48.75815200805664, 0.01355971209704876, 4.300652027130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-308, 1.0, 49.47663879394531, 0.8131698369979858, 0.20681528747081757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-309, 1.0, 49.65398406982422, 0.008967569097876549, 4.71414041519165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-310, 1.0, 48.30473327636719, 0.40272027254104614, 0.9095130562782288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-311, 1.0, 46.15848159790039, 0.0001226878957822919, 9.005858421325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-312, 1.0, 48.47350311279297, 0.07859833538532257, 2.5434048175811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-313, 1.0, 39.8200798034668, 0.7251545190811157, 0.32137051224708557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-314, 1.0, 38.12782287597656, 0.6454643607139587, 0.4377852976322174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-315, 1.0, 52.58146667480469, 0.9942647814750671, 0.00575172808021307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-316, 1.0, 47.03181457519531, 0.1540648639202118, 1.8703815937042236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-317, 1.0, 53.20642852783203, 0.00039456464583054185, 7.8377251625061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-318, 1.0, 55.103431701660156, 0.8691338896751404, 0.1402580887079239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-319, 1.0, 48.52509307861328, 0.41596221923828125, 0.8771608471870422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-320, 1.0, 42.034423828125, 0.005484490189701319, 5.205831050872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-386, 1.0, 46.994144439697266, 0.08504830300807953, 2.46453595161438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-387, 1.0, 44.19395446777344, 0.36039993166923523, 1.0205409526824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-388, 1.0, 41.34994888305664, 0.07567129284143448, 2.5813565254211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-389, 1.0, 42.14949417114258, 0.23663866519927979, 1.4412208795547485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-390, 1.0, 41.352020263671875, 0.052553657442331314, 2.945920467376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-391, 1.0, 49.74072265625, 0.9039552211761475, 0.10097545385360718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-392, 1.0, 31.603376388549805, 0.003515360178425908, 5.650612831115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-393, 1.0, 40.24844741821289, 0.013053752481937408, 4.338679790496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-394, 1.0, 49.94319152832031, 0.0012198819313198328, 6.709000587463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-395, 1.0, 43.291168212890625, 0.35288506746292114, 1.0416128635406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-321, 1.0, 52.12042999267578, 0.6467210650444031, 0.4358401894569397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-322, 1.0, 48.90057373046875, 0.3630923926830292, 1.0130980014801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-323, 1.0, 41.828102111816406, 0.6168918013572693, 0.48306164145469666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-324, 1.0, 41.36412048339844, 0.039823636412620544, 3.223294734954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-325, 1.0, 43.263145446777344, 0.07481878250837326, 2.592686414718628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-326, 1.0, 45.7204704284668, 0.8959367871284485, 0.10988541692495346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-327, 1.0, 51.85615921020508, 0.25048428773880005, 1.3843591213226318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 1.0, 58.97051239013672, 0.917733371257782, 0.0858483761548996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 1.0, 49.0433464050293, 0.002037117723375559, 6.196218967437744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 1.0, 45.69169616699219, 0.0018419896950945258, 6.296908378601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 1.0, 45.54777526855469, 0.9990507960319519, 0.0009496547281742096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 1.0, 25.42674446105957, 0.4176783263683319, 0.8730437159538269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 1.0, 41.32793426513672, 0.9920443892478943, 0.007987425662577152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 1.0, 40.07843017578125, 0.2985774278640747, 1.208725929260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 1.0, 54.27569580078125, 0.48107579350471497, 0.7317304611206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 1.0, 43.51346969604492, 0.01526049617677927, 4.182487487792969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 1.0, 53.682777404785156, 0.8241300582885742, 0.1934269219636917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 1.0, 40.03453063964844, 0.1318550854921341, 2.0260517597198486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 1.0, 44.454368591308594, 0.9996775984764099, 0.0003224535030312836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 1.0, 52.571922302246094, 0.9975879192352295, 0.0024149944074451923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 1.0, 53.14073944091797, 0.10083113610744476, 2.2943081855773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 1.0, 47.36366653442383, 0.5481715202331543, 0.6011670827865601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 1.0, 49.66742706298828, 0.14074869453907013, 1.9607793092727661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 1.0, 44.17787170410156, 0.31363195180892944, 1.1595351696014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 1.0, 44.413909912109375, 0.5789152979850769, 0.5465990900993347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 1.0, 48.50383758544922, 0.07019557058811188, 2.6564700603485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 1.0, 47.50322341918945, 0.13179898262023926, 2.026477336883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 1.0, 54.566558837890625, 0.977736234664917, 0.022515343502163887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 1.0, 47.2166748046875, 0.33104974031448364, 1.1054866313934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 1.0, 39.37592697143555, 0.9829419255256653, 0.017205240204930305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 1.0, 52.852195739746094, 0.14585381746292114, 1.9251503944396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 1.0, 45.562591552734375, 0.04296031966805458, 3.1474783420562744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 1.0, 42.34142303466797, 0.7318857908248901, 0.31213080883026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 1.0, 46.0203971862793, 0.16827061772346497, 1.782181739807129
