#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-164, 1.0, 32.75522994995117, 0.8631858825683594, 0.1471252143383026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-165, 1.0, 32.717681884765625, 0.003300077747553587, 5.713809013366699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-166, 1.0, 39.165889739990234, 0.9553332924842834, 0.04569500312209129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-167, 1.0, 39.19993591308594, 0.9545788168907166, 0.046485066413879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-168, 1.0, 44.97269821166992, 0.4576663374900818, 0.7816148996353149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-169, 1.0, 39.53203201293945, 0.18820825219154358, 1.6702061891555786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-170, 1.0, 39.09083938598633, 0.4367871582508087, 0.8283092379570007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-171, 1.0, 37.11432647705078, 0.19595350325107574, 1.6298779249191284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-172, 1.0, 38.33720016479492, 0.06609350442886353, 2.7166848182678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-173, 1.0, 39.92273712158203, 0.07661266624927521, 2.568992853164673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-174, 1.0, 39.56892013549805, 0.1705106794834137, 1.7689573764801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-175, 1.0, 39.711612701416016, 0.2515953481197357, 1.37993323802948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-176, 1.0, 37.61182403564453, 0.05089029669761658, 2.9780831336975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-177, 1.0, 37.4866828918457, 0.29588770866394043, 1.2177752256393433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-178, 1.0, 38.399375915527344, 0.06327999383211136, 2.760185956954956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-179, 1.0, 41.419769287109375, 0.8324781060218811, 0.18334835767745972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-180, 1.0, 37.52153396606445, 0.020505119115114212, 3.887080669403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-181, 1.0, 34.49076461791992, 0.002310625510290265, 6.070236682891846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-182, 1.0, 38.04313278198242, 0.08369040489196777, 2.480630874633789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-183, 1.0, 32.329566955566406, 0.32561764121055603, 1.1220314502716064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-184, 1.0, 30.794933319091797, 0.004553763661533594, 5.391800880432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-185, 1.0, 36.8712158203125, 0.15924468636512756, 1.8373134136199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-186, 1.0, 43.202598571777344, 0.023543380200862885, 3.748910427093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-187, 1.0, 26.542203903198242, 0.3034932613372803, 1.1923959255218506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-188, 1.0, 39.31310272216797, 0.6639084815979004, 0.40961095690727234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-189, 1.0, 33.23737716674805, 0.5472896099090576, 0.6027771830558777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-190, 1.0, 31.689708709716797, 0.02988223358988762, 3.510491132736206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-191, 1.0, 44.692874908447266, 0.2207796573638916, 1.5105900764465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-192, 1.0, 36.17716979980469, 0.6092035174369812, 0.49560290575027466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-227, 1.0, 37.785518646240234, 0.5780196189880371, 0.548147439956665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-228, 1.0, 32.99038314819336, 0.011466365307569504, 4.468337059020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-229, 1.0, 32.12096405029297, 0.003032625187188387, 5.79832649230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-230, 1.0, 30.37884521484375, 0.01937156543135643, 3.943948984146118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-231, 1.0, 45.77358627319336, 0.9331512451171875, 0.06918798387050629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-232, 1.0, 38.25011444091797, 0.20240789651870728, 1.5974702835083008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-233, 1.0, 44.22385025024414, 0.11452542990446091, 2.1669583320617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-234, 1.0, 44.13117599487305, 0.17844577133655548, 1.7234705686569214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-235, 1.0, 34.160362243652344, 0.19712942838668823, 1.6238948106765747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-236, 1.0, 38.058048248291016, 0.020317317917943, 3.8962814807891846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-312, 1.0, 34.728458404541016, 0.002083744388073683, 6.173588275909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-313, 1.0, 39.74924850463867, 0.12848421931266785, 2.0519492626190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-314, 1.0, 42.98762512207031, 0.5966893434524536, 0.5163586735725403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-315, 1.0, 43.45481491088867, 0.0032249775249511003, 5.736828804016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-316, 1.0, 40.53853988647461, 0.020744947716593742, 3.8754525184631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-317, 1.0, 36.62410354614258, 0.01544173713773489, 4.170680999755859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-318, 1.0, 35.58842468261719, 0.004487217869609594, 5.406522274017334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-319, 1.0, 34.115386962890625, 0.1788998693227768, 1.7209290266036987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-320, 1.0, 38.48215866088867, 0.002142335055395961, 6.145858287811279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-193, 1.0, 39.35599899291992, 0.09088411927223206, 2.398169994354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-194, 1.0, 32.24231719970703, 0.6192209124565125, 0.47929316759109497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-195, 1.0, 31.43307113647461, 0.038147345185279846, 3.26629900932312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-196, 1.0, 43.31093978881836, 0.6522234082221985, 0.4273681342601776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-321, 1.0, 39.93452453613281, 0.2422824203968048, 1.4176511764526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-322, 1.0, 37.510902404785156, 0.9952152371406555, 0.004796246532350779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-323, 1.0, 51.68582534790039, 0.23512744903564453, 1.4476275444030762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-324, 1.0, 43.32905578613281, 0.4559795558452606, 0.7853072881698608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-325, 1.0, 38.820865631103516, 0.7557682394981384, 0.28002050518989563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-326, 1.0, 35.6822509765625, 0.006962870247662067, 4.967163562774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-327, 1.0, 40.85204315185547, 0.3760609030723572, 0.9780042171478271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-328, 1.0, 36.44727325439453, 0.014006545767188072, 4.268230438232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-329, 1.0, 38.7377815246582, 0.8016780614852905, 0.22104817628860474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-330, 1.0, 41.78802490234375, 0.03703663870692253, 3.2958476543426514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-331, 1.0, 31.762157440185547, 0.06979365646839142, 2.6622121334075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-332, 1.0, 43.770572662353516, 0.14790824055671692, 1.9111632108688354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-333, 1.0, 33.78216552734375, 0.00807159673422575, 4.819403648376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-334, 1.0, 34.579532623291016, 0.8027761578559875, 0.2196793556213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-335, 1.0, 39.59013748168945, 0.043714769184589386, 3.1300692558288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-336, 1.0, 34.78364944458008, 0.001866334700025618, 6.283778190612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-304, 0.9998875856399536, 0.00011240804451517761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-215, 1.0, 32.24362564086914, 0.14927807450294495, 1.9019443988800049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-216, 1.0, 35.26826858520508, 0.13467566668987274, 2.0048859119415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-217, 1.0, 44.94778060913086, 0.006190422456711531, 5.084751605987549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-218, 1.0, 45.975528717041016, 0.9936202764511108, 0.0064001609571278095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-219, 1.0, 42.54755783081055, 0.9062721729278564, 0.09841560572385788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-220, 1.0, 39.190303802490234, 0.07900756597518921, 2.5382115840911865
