#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-545, 1.0, 38.29549026489258, 0.8228909373283386, 0.19493161141872406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-546, 1.0, 59.16938781738281, 0.00011259204620728269, 9.091731071472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-547, 1.0, 35.90321731567383, 0.16190975904464722, 1.820716142654419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-548, 1.0, 51.898521423339844, 0.6364233493804932, 0.45189130306243896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-549, 1.0, 42.54833221435547, 0.5271333456039429, 0.6403017640113831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-550, 1.0, 35.31840896606445, 0.03895854204893112, 3.2452571392059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-551, 1.0, 42.45098114013672, 0.12250812351703644, 2.0995779037475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-552, 1.0, 41.97364807128906, 0.9048748016357422, 0.09995868802070618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-553, 1.0, 51.53357696533203, 0.7839725017547607, 0.2433813363313675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-554, 1.0, 38.671939849853516, 0.08448021113872528, 2.471237897872925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-555, 1.0, 55.54207229614258, 0.8744977712631226, 0.13410553336143494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-556, 1.0, 52.888980865478516, 0.009118827059864998, 4.697413921356201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-557, 1.0, 34.095523834228516, 0.009567486122250557, 4.649384498596191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-558, 1.0, 43.01469421386719, 0.9039566516876221, 0.10097387433052063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-559, 1.0, 43.5228157043457, 0.002543560229241848, 5.9741902351379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-560, 1.0, 37.92388916015625, 0.2830171585083008, 1.2622478008270264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-561, 1.0, 36.16889953613281, 0.29553550481796265, 1.2189662456512451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-562, 1.0, 50.84071731567383, 0.058280181139707565, 2.8424932956695557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-563, 1.0, 41.00942611694336, 0.00255318870767951, 5.970411777496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-564, 1.0, 43.32183837890625, 0.17736856639385223, 1.7295254468917847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-565, 1.0, 56.17842102050781, 0.5345169305801392, 0.6263918876647949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-566, 1.0, 53.691017150878906, 0.6860032081604004, 0.3768729865550995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-567, 1.0, 41.23344421386719, 0.9514573216438293, 0.049760445952415466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-33, 1.0, 43.117855072021484, 0.2576342523097992, 1.3562142848968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-34, 1.0, 47.5583381652832, 0.1563795953989029, 1.855468988418579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-35, 1.0, 46.305259704589844, 0.015397181734442711, 4.17357063293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-36, 1.0, 55.935585021972656, 0.9994938373565674, 0.0005062907584942877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-37, 1.0, 37.41859436035156, 0.32501620054244995, 1.1238802671432495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-38, 1.0, 49.128761291503906, 0.9337771534919739, 0.06851746141910553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-39, 1.0, 47.78396224975586, 0.9942963719367981, 0.005719956010580063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-40, 1.0, 51.00504684448242, 0.005074055399745703, 5.283614635467529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-41, 1.0, 50.30952453613281, 0.29689332842826843, 1.2143824100494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-42, 1.0, 33.83866882324219, 0.016508039087057114, 4.103907585144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-43, 1.0, 42.57655715942383, 0.12483891099691391, 2.080731153488159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-44, 1.0, 48.077781677246094, 0.0012985282810404897, 6.6465229988098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-45, 1.0, 45.556610107421875, 0.010813714005053043, 4.526939868927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-46, 1.0, 44.97489929199219, 0.15229198336601257, 1.881955623626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-47, 1.0, 52.60082244873047, 0.0006964431377127767, 7.2695231437683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-48, 1.0, 42.8407096862793, 0.2776230275630951, 1.2814911603927612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-561, 1.0, 47.65208435058594, 0.02077910676598549, 3.873807191848755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-562, 1.0, 55.33460998535156, 0.032733481377363205, 3.4193568229675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-563, 1.0, 48.59495544433594, 0.9999910593032837, 8.940736734075472e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-564, 1.0, 45.50762176513672, 0.007155945524573326, 4.939811706542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-565, 1.0, 25.154273986816406, 0.04675307124853134, 3.062875270843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-566, 1.0, 44.32867431640625, 0.031368695199489594, 3.461944818496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-567, 1.0, 38.34058380126953, 0.01211805921047926, 4.413058280944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-568, 1.0, 54.398826599121094, 0.4202013611793518, 0.8670212626457214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-569, 1.0, 48.671817779541016, 0.020727071911096573, 3.876314640045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-570, 1.0, 53.59930419921875, 0.20111238956451416, 1.603891372680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-571, 1.0, 47.421485900878906, 0.025252457708120346, 3.6788318157196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-572, 1.0, 49.290924072265625, 0.020157411694526672, 3.9041831493377686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-573, 1.0, 50.95104217529297, 0.6156063079833984, 0.485147625207901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-574, 1.0, 50.58643341064453, 0.25073254108428955, 1.3833684921264648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-575, 1.0, 48.70616149902344, 0.022844411432743073, 3.7790486812591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-576, 1.0, 39.76045608520508, 0.01833556778728962, 3.9989123344421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-49, 1.0, 34.99423599243164, 0.07013747096061707, 2.6572980880737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-50, 1.0, 45.613807678222656, 0.6098228693008423, 0.4945867359638214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-51, 1.0, 52.45924377441406, 0.421161025762558, 0.8647400140762329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-52, 1.0, 46.710792541503906, 0.0700831338763237, 2.6580731868743896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-53, 1.0, 48.251434326171875, 0.22257071733474731, 1.50251042842865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-54, 1.0, 40.62841033935547, 0.009814538061618805, 4.623890399932861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-55, 1.0, 51.96766662597656, 0.10298824310302734, 2.2731404304504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-56, 1.0, 57.712379455566406, 0.23090876638889313, 1.4657325744628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-57, 1.0, 41.829376220703125, 0.9779210686683655, 0.02232631854712963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-58, 1.0, 43.97935485839844, 0.08786626905202866, 2.4319393634796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-59, 1.0, 55.268856048583984, 0.5313357710838318, 0.632361114025116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-60, 1.0, 56.53614807128906, 0.07551615685224533, 2.5834085941314697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-61, 1.0, 54.605308532714844, 0.4740523397922516, 0.7464375495910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-62, 1.0, 64.2601089477539, 4.502269075601362e-05, 10.008321762084961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-63, 1.0, 41.93192672729492, 0.02361806482076645, 3.7457432746887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-64, 1.0, 23.04195785522461, 0.00012248699204064906, 9.007497787475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-19, 1.0, 28.844573974609375, 0.07672984898090363, 2.567464590072632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-20, 1.0, 41.753746032714844, 0.736404538154602, 0.30597567558288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-21, 1.0, 55.18628692626953, 0.04989355802536011, 2.997863292694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-22, 1.0, 53.92311096191406, 0.9795730113983154, 0.02063850499689579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-23, 1.0, 40.379058837890625, 0.9811137318611145, 0.019066890701651573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-24, 1.0, 62.405250549316406, 0.9038583040237427, 0.10108267515897751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-25, 1.0, 36.87822341918945, 0.7307855486869812, 0.3136352300643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-26, 1.0, 40.09530258178711, 0.17331263422966003, 1.7526581287384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-27, 1.0, 43.950958251953125, 0.9943357110023499, 0.005680392030626535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-28, 1.0, 40.92716979980469, 0.06494732201099396, 2.7341787815093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-29, 1.0, 36.14453887939453, 0.007248787209391594, 4.9269208908081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-30, 1.0, 57.150360107421875, 0.8833178877830505, 0.12407013028860092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-31, 1.0, 39.496482849121094, 0.7041175961494446, 0.35080990195274353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-32, 1.0, 61.53248596191406, 0.5879660248756409, 0.5310860872268677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-577, 1.0, 47.39946746826172, 0.037025343626737595, 3.2961525917053223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-578, 1.0, 43.375152587890625, 0.031140130013227463, 3.4692578315734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-579, 1.0, 44.780517578125, 0.006607256829738617, 5.019586563110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-581, 1.0, 45.617401123046875, 0.8117693662643433, 0.20853900909423828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-582, 1.0, 32.78800964355469, 0.0062430426478385925, 5.076287269592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-583, 1.0, 66.2583999633789, 0.6699411869049072, 0.40056535601615906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-584, 1.0, 45.10245895385742, 0.9556648135185242, 0.045348040759563446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-585, 1.0, 40.25944519042969, 0.9224754571914673, 0.08069450408220291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-586, 1.0, 50.911216735839844, 0.01248055137693882, 4.3835835456848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-587, 1.0, 38.707672119140625, 0.7808928489685059, 0.2473173290491104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-588, 1.0, 48.01018524169922, 0.5265916585922241, 0.6413298845291138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-589, 1.0, 36.617523193359375, 0.0008327413816004992, 7.090786457061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-590, 1.0, 40.4536018371582, 0.5166308283805847, 0.6604267358779907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-591, 1.0, 44.81675720214844, 0.33994147181510925, 1.078981876373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-592, 1.0, 49.24595642089844, 0.04909650236368179, 3.013967514038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-65, 1.0, 46.29560852050781, 0.9873764514923096, 0.012703902088105679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-66, 1.0, 41.61652755737305, 0.8013788461685181, 0.221421480178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-67, 1.0, 36.38423156738281, 0.003038551425561309, 5.796374320983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-68, 1.0, 40.060882568359375, 0.0036962474696338177, 5.600437164306641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-69, 1.0, 53.13718795776367, 0.020786210894584656, 3.8734652996063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-70, 1.0, 47.0892333984375, 0.08847349882125854, 2.4250521659851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-71, 1.0, 55.202274322509766, 0.11901349574327469, 2.1285183429718018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-72, 1.0, 51.9136848449707, 0.11648860573768616, 2.1499617099761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-73, 1.0, 49.060020446777344, 0.5789763927459717, 0.5464935898780823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-74, 1.0, 38.15966796875, 0.07215985655784607, 2.628871440887451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-75, 1.0, 50.497989654541016, 0.05752544850111008, 2.855527877807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-76, 1.0, 44.05432891845703, 0.03462452441453934, 3.3631930351257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-77, 1.0, 44.713626861572266, 0.7925401329994202, 0.23251213133335114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-78, 1.0, 40.35787582397461, 0.9528748393058777, 0.04827171564102173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-79, 1.0, 57.32061767578125, 0.8637539148330688, 0.14646737277507782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-80, 1.0, 45.072532653808594, 0.1533156782388687, 1.8752561807632446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-33, 1.0, 44.36623764038086, 0.9997752904891968, 0.00022473475837614387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-34, 1.0, 46.94038009643555, 0.09252378344535828, 2.3802895545959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-35, 1.0, 52.96974182128906, 0.9664300084114075, 0.03414640203118324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-36, 1.0, 30.12966537475586, 0.16016504168510437, 1.8315504789352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-37, 1.0, 53.30424499511719, 0.51015704870224, 0.6730366945266724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-39, 1.0, 48.034019470214844, 0.569625198841095, 0.5627766847610474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-40, 1.0, 38.59455108642578, 0.17259573936462402, 1.7568031549453735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-41, 1.0, 29.371601104736328, 0.11324383318424225, 2.1782119274139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-42, 1.0, 36.96631622314453, 0.02630116045475006, 3.6381421089172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-43, 1.0, 53.009681701660156, 0.9891228675842285, 0.010936721228063107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-44, 1.0, 42.022037506103516, 0.09080978482961655, 2.3989882469177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-45, 1.0, 47.05015182495117, 0.02049466408789158, 3.8875906467437744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-46, 1.0, 49.463661193847656, 0.04599761217832565, 3.0791659355163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-47, 1.0, 51.87638854980469, 0.9973786473274231, 0.002624794375151396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-48, 1.0, 55.166255950927734, 6.859957647975534e-05, 9.587209701538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-593, 1.0, 40.365806579589844, 0.48262691497802734, 0.7285113334655762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-594, 1.0, 54.77890396118164, 0.17627863585948944, 1.735689401626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-595, 1.0, 38.356876373291016, 0.01492670550942421, 4.20460319519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-596, 1.0, 33.3646354675293, 0.054827980697155, 2.903554677963257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-597, 1.0, 48.621604919433594, 0.0011465218849480152, 6.771021366119385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-598, 1.0, 46.651214599609375, 0.2068130075931549, 1.5759402513504028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-599, 1.0, 37.27177429199219, 0.13771115243434906, 1.9825968742370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-600, 1.0, 46.569679260253906, 0.0006094468990340829, 7.402956962585449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-601, 1.0, 47.11241912841797, 0.002692712703719735, 5.917205810546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-602, 1.0, 56.947509765625, 0.23142743110656738, 1.4634889364242554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-603, 1.0, 63.690673828125, 0.15430237352848053, 1.8688411712646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-604, 1.0, 57.68871307373047, 0.00014726491644978523, 8.823270797729492
