#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-327, 1.0, 34.784515380859375, 0.4783274829387665, 0.737459659576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-328, 1.0, 50.492393493652344, 0.06440360099077225, 2.7425856590270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-329, 1.0, 44.99687194824219, 0.9566482901573181, 0.04431946948170662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-330, 1.0, 38.33869934082031, 0.5999808311462402, 0.5108575820922852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-331, 1.0, 35.41081237792969, 0.0024456412065774202, 6.0134477615356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-332, 1.0, 47.809486389160156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-333, 1.0, 55.37620544433594, 0.524168074131012, 0.6459429264068604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-334, 1.0, 30.318639755249023, 0.00517456978559494, 5.263998985290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-335, 1.0, 42.7723388671875, 0.01697094552218914, 4.076252460479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-336, 1.0, 41.68590545654297, 0.12265457957983017, 2.0983831882476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-232, 1.0, 50.56689453125, 0.8449537754058838, 0.16847336292266846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-233, 1.0, 46.155948638916016, 0.31052133440971375, 1.1695027351379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-234, 1.0, 43.96080780029297, 0.3960198760032654, 0.9262908697128296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-235, 1.0, 43.46530532836914, 0.9901168942451477, 0.009932267479598522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-236, 1.0, 51.9507942199707, 0.9824297428131104, 0.017726445570588112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-237, 1.0, 40.26934814453125, 0.9128692150115967, 0.09116265177726746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-238, 1.0, 39.44463348388672, 0.024706222116947174, 3.700700044631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-250, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-337, 1.0, 40.732643127441406, 0.029147017747163773, 3.535402536392212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-338, 1.0, 39.346649169921875, 0.18577603995800018, 1.683213472366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-339, 1.0, 45.54446029663086, 0.2943245768547058, 1.2230721712112427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-340, 1.0, 46.907257080078125, 0.031055528670549393, 3.4719784259796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-341, 1.0, 31.929222106933594, 0.052413515746593475, 2.9485907554626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-342, 1.0, 42.84346008300781, 2.7101537853013724e-05, 10.515883445739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-343, 1.0, 52.23171615600586, 0.048564083874225616, 3.0248711109161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-344, 1.0, 33.64728546142578, 0.00034857404534704983, 7.9616570472717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-345, 1.0, 39.425907135009766, 0.6175848841667175, 0.48193874955177307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-346, 1.0, 49.38028335571289, 0.8095701336860657, 0.2112518697977066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-310, 1.0, 49.61206817626953, 0.42273321747779846, 0.8610140085220337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-311, 1.0, 43.592071533203125, 0.0008235255372710526, 7.101914882659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-312, 1.0, 48.15227508544922, 0.006609961856156588, 5.019177436828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-313, 1.0, 53.401912689208984, 0.0007131163729354739, 7.245864391326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-314, 1.0, 30.523345947265625, 0.011332071386277676, 4.480118274688721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-315, 1.0, 39.4691047668457, 0.0006762169068679214, 7.298995018005371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-316, 1.0, 59.8726921081543, 0.9972639083862305, 0.0027398415841162205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-317, 1.0, 47.5396614074707, 0.9969373941421509, 0.003067305311560631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-318, 1.0, 36.77445983886719, 0.011481262743473053, 4.467038631439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-319, 1.0, 48.33116149902344, 0.5805885195732117, 0.5437129735946655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-320, 1.0, 41.20845031738281, 0.10327128320932388, 2.2703959941864014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-321, 1.0, 36.593536376953125, 0.04225184768438339, 3.164107322692871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-322, 1.0, 60.68801498413086, 0.7471618056297302, 0.29147350788116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-323, 1.0, 45.15550231933594, 0.36027416586875916, 1.0208899974822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-324, 1.0, 47.452579498291016, 0.007261249702423811, 4.925203323364258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-325, 1.0, 43.40690612792969, 0.030886206775903702, 3.477445602416992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-326, 1.0, 50.472755432128906, 0.6250803470611572, 0.4698750972747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-327, 1.0, 59.8542366027832, 0.7313558459281921, 0.31285515427589417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-328, 1.0, 41.94625473022461, 0.006280714645981789, 5.0702714920043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-329, 1.0, 42.580665588378906, 0.005885506048798561, 5.135262489318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-330, 1.0, 51.26692581176758, 0.010673522017896175, 4.539988994598389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-331, 1.0, 44.30946350097656, 0.007985434494912624, 4.830135822296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-333, 1.0, 53.17919921875, 0.17695796489715576, 1.7318429946899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-334, 1.0, 43.772560119628906, 0.0016754140378907323, 6.39169454574585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-335, 1.0, 36.70064163208008, 0.15730486810207367, 1.84956955909729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-336, 1.0, 40.712337493896484, 0.2195029854774475, 1.5163894891738892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-371, 1.0, 50.415374755859375, 0.511428713798523, 0.6705470681190491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-372, 1.0, 41.18937301635742, 0.004449153319001198, 5.415041446685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-373, 1.0, 41.92206573486328, 0.0012354545760899782, 6.696315288543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-374, 1.0, 37.6057014465332, 0.07129490375518799, 2.640930414199829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-375, 1.0, 45.83393859863281, 0.8490379452705383, 0.16365140676498413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-376, 1.0, 49.755226135253906, 0.06168226897716522, 2.7857587337493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-377, 1.0, 33.336669921875, 0.002113739959895611, 6.159296035766602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-378, 1.0, 42.799110412597656, 0.24048367142677307, 1.4251030683517456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-379, 1.0, 46.64703369140625, 0.008532092906534672, 4.763920307159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-380, 1.0, 34.07408142089844, 0.17098413407802582, 1.7661845684051514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-381, 1.0, 37.97857666015625, 0.8117782473564148, 0.208528071641922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-382, 1.0, 40.504119873046875, 0.014264870434999466, 4.249955177307129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-383, 1.0, 44.8713493347168, 0.9521334767341614, 0.04905004799365997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-384, 1.0, 47.245635986328125, 0.0025174524635076523, 5.9845075607299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-337, 1.0, 42.10047149658203, 4.411746340338141e-05, 10.028632164001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-338, 1.0, 49.28932571411133, 0.04677009582519531, 3.0625112056732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 1.0, 47.57938766479492, 0.5360718369483948, 0.623487114906311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 1.0, 43.48058319091797, 0.7225496768951416, 0.3249691128730774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 1.0, 36.31183624267578, 0.011166795156896114, 4.494810581207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 1.0, 53.70626449584961, 0.734828531742096, 0.3081181049346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 1.0, 29.11541748046875, 0.00010113560711033642, 9.1990385055542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 1.0, 36.289878845214844, 0.19970110058784485, 1.610933542251587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
