#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-174, 1.0, 45.01533508300781, 0.024308396503329277, 3.716933488845825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-175, 1.0, 46.03313446044922, 0.2757762670516968, 1.2881653308868408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-176, 1.0, 43.99110412597656, 0.5237122774124146, 0.6468128561973572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-129, 1.0, 47.62823486328125, 0.9336090683937073, 0.0686974823474884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-130, 1.0, 43.12799072265625, 0.09564950317144394, 2.347064733505249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-131, 1.0, 43.12294006347656, 0.10292427241802216, 2.273761749267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-132, 1.0, 38.52986145019531, 0.0009636523318476975, 6.944778919219971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-65, 1.0, 43.38212585449219, 0.006276302970945835, 5.070973873138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-66, 1.0, 42.361106872558594, 0.49879077076911926, 0.6955685615539551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-67, 1.0, 34.971595764160156, 0.0009316210052929819, 6.978583335876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-68, 1.0, 44.00518035888672, 0.027708398178219795, 3.58601975440979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-69, 1.0, 39.91759490966797, 0.4243950843811035, 0.8570904731750488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-70, 1.0, 36.28913879394531, 0.2871197760105133, 1.24785578250885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-71, 1.0, 36.81555938720703, 0.9860369563102722, 0.01406144443899393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-72, 1.0, 42.692970275878906, 0.012426871806383133, 4.387894153594971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-73, 1.0, 41.40343475341797, 0.0073438165709376335, 4.913896560668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-74, 1.0, 39.80962371826172, 0.6675011515617371, 0.40421417355537415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-75, 1.0, 39.968963623046875, 0.036654308438301086, 3.3062243461608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-76, 1.0, 36.556182861328125, 0.9741133451461792, 0.026227612048387527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-77, 1.0, 39.818092346191406, 0.04827642813324928, 3.0308117866516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-78, 1.0, 31.178274154663086, 0.18596121668815613, 1.6822171211242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-79, 0.9999996423721313, 35.34342956542969, 0.024333342909812927, 3.715907573699951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-80, 1.0, 44.59790802001953, 0.0009353088680654764, 6.974632740020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-177, 1.0, 44.64405059814453, 0.3557671904563904, 1.0334787368774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-178, 1.0, 46.01292419433594, 0.17512530088424683, 1.7422535419464111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-179, 1.0, 41.89415740966797, 0.977455735206604, 0.02280227094888687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-180, 1.0, 39.30903625488281, 0.5998556613922119, 0.511066198348999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-181, 1.0, 41.367942810058594, 0.3638024628162384, 1.0111442804336548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-182, 1.0, 41.64439392089844, 0.11609580367803574, 2.1533396244049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-183, 1.0, 43.129981994628906, 0.0172666497528553, 4.058978080749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-184, 1.0, 35.86991882324219, 0.06442436575889587, 2.7422633171081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-185, 1.0, 42.95591735839844, 0.4372917711734772, 0.8271546363830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-186, 1.0, 44.93199157714844, 0.04272519797086716, 3.1529664993286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-187, 1.0, 39.99506378173828, 0.16586728394031525, 1.7965673208236694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-188, 1.0, 41.715721130371094, 0.002184951910749078, 6.126161098480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-189, 1.0, 40.53205108642578, 0.004966679960489273, 5.305003643035889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-190, 1.0, 30.959922790527344, 0.10662396252155304, 2.2384469509124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-191, 1.0, 37.46064758300781, 0.037527505308389664, 3.2826812267303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-192, 1.0, 39.34576416015625, 0.0019757659174501896, 6.2267985343933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-154, 1.0, 41.61992645263672, 0.21420735120773315, 1.5408108234405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-155, 1.0, 45.82157897949219, 0.002983562182635069, 5.814637184143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-156, 1.0, 44.71014404296875, 0.2765180170536041, 1.2854793071746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-157, 1.0, 33.56199645996094, 0.07873979955911636, 2.5416064262390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-158, 1.0, 40.13682556152344, 0.6144442558288574, 0.4870370626449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-159, 1.0, 41.84447479248047, 0.038758814334869385, 3.250397205352783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-160, 1.0, 46.31206512451172, 0.3828900456428528, 0.9600074291229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-81, 1.0, 41.34795379638672, 0.6532583236694336, 0.42578262090682983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-82, 1.0, 43.56141662597656, 0.023471197113394737, 3.751981258392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-83, 1.0, 39.920677185058594, 0.09133512526750565, 2.3932199478149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-84, 1.0, 41.797149658203125, 0.08516909927129745, 2.4631166458129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-85, 1.0, 45.01140594482422, 0.3905118703842163, 0.9402968883514404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-86, 1.0, 49.38013458251953, 0.005352110601961613, 5.230264186859131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-87, 1.0, 43.50300598144531, 0.045641884207725525, 3.0869295597076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-88, 1.0, 43.164512634277344, 0.01196545735001564, 4.425731182098389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-89, 1.0, 39.38368225097656, 0.6315755248069763, 0.4595377445220947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-90, 1.0, 38.73486328125, 0.0011622026795521379, 6.757437229156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-97, 1.0, 39.971092224121094, 0.002188571263104677, 6.124505996704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-98, 1.0, 39.81885528564453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-99, 1.0, 39.337432861328125, 0.056817784905433655, 2.867905855178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-100, 1.0, 40.874298095703125, 0.0022707050666213036, 6.087664604187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-101, 1.0, 46.74834442138672, 0.9031071066856384, 0.10191412270069122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-102, 1.0, 45.62079620361328, 0.13325312733650208, 2.015504837036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-103, 1.0, 40.13441467285156, 0.0010201184777542949, 6.887835502624512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-104, 1.0, 43.37620544433594, 0.3979436159133911, 0.9214449524879456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-105, 1.0, 39.78926086425781, 0.8834313154220581, 0.12394173443317413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-106, 1.0, 42.486305236816406, 0.002802277682349086, 5.877322196960449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-107, 1.0, 42.809242248535156, 0.0032145436853170395, 5.740069389343262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-108, 1.0, 42.228546142578125, 0.0011705206707119942, 6.750305652618408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-109, 1.0, 40.55413055419922, 0.4473608136177063, 0.8043898344039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-110, 1.0, 45.12294006347656, 0.5534313917160034, 0.5916174650192261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-111, 1.0, 45.753013610839844, 0.9942216277122498, 0.005795131903141737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-112, 1.0, 39.45909118652344, 0.7314240336418152, 0.31276190280914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-193, 1.0, 37.72362518310547, 0.00010617901716614142, 9.150374412536621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-194, 1.0, 46.249488830566406, 0.031298547983169556, 3.4641835689544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-161, 1.0, 42.72875213623047, 0.10246385633945465, 2.278245210647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-162, 1.0, 44.268707275390625, 0.041413769125938416, 3.1841418743133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-163, 1.0, 39.86102294921875, 0.0030317516066133976, 5.798614501953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-164, 1.0, 39.55232238769531, 0.017241112887859344, 4.060458183288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-166, 1.0, 36.257415771484375, 0.00543157709762454, 5.2155256271362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-167, 1.0, 41.66477966308594, 0.9939866065979004, 0.006031546741724014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-169, 1.0, 40.993682861328125, 0.007478717714548111, 4.895693778991699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-170, 1.0, 39.13031768798828, 0.0034008752554655075, 5.683722019195557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-171, 1.0, 40.810150146484375, 0.03642691671848297, 3.3124473094940186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-172, 1.0, 40.699859619140625, 0.6418392062187195, 0.4434174597263336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-173, 1.0, 42.914276123046875, 0.29198962450027466, 1.2310370206832886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-174, 1.0, 35.53856658935547, 0.07922528684139252, 2.5354597568511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-175, 1.0, 42.0728759765625, 0.0003040052833966911, 8.098462104797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-176, 1.0, 37.83758544921875, 0.05902288854122162, 2.8298299312591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-110, 1.0, 41.85185241699219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-111, 1.0, 40.62748718261719, 0.008768420666456223, 4.736598491668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-112, 1.0, 39.079010009765625, 0.2648857533931732, 1.3284566402435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-113, 1.0, 41.44280242919922, 0.734679102897644, 0.308321475982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-114, 1.0, 42.8121337890625, 0.008003965020179749, 4.827817916870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-115, 1.0, 38.42106628417969, 0.00805121473968029, 4.821932315826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-116, 1.0, 38.607696533203125, 0.00875888206064701, 4.737687110900879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-117, 1.0, 45.0103759765625, 0.006716041825711727, 5.003256320953369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-118, 1.0, 35.25843048095703, 0.005686244461685419, 5.169704914093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-119, 1.0, 45.445892333984375, 0.5186539888381958, 0.656518280506134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-120, 1.0, 36.737510681152344, 0.7528225183486938, 0.28392577171325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-121, 1.0, 39.08001708984375, 0.00030095840338617563, 8.108534812927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-122, 1.0, 47.378753662109375, 0.0014918319648131728, 6.507749557495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-123, 1.0, 41.306617736816406, 0.5913475155830383, 0.5253514051437378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-124, 1.0, 33.699607849121094, 0.0236511267721653, 3.744344472885132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-125, 1.0, 39.13356018066406, 0.6580568552017212, 0.41846394538879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-126, 1.0, 35.47260284423828, 3.0229880394472275e-06, 12.70893383026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-127, 1.0, 36.20527648925781, 0.14764036238193512, 1.9129759073257446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-128, 1.0, 45.80522155761719, 0.0030180260073393583, 5.803152084350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-177, 1.0, 46.61137390136719, 0.10337075591087341, 2.2694332599639893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-178, 1.0, 38.7740478515625, 6.494393574030255e-07, 14.245617866516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-179, 1.0, 41.745338439941406, 0.01326699834316969, 4.322475433349609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-180, 1.0, 46.78193664550781, 0.37509065866470337, 0.9805875420570374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-181, 1.0, 40.835960388183594, 0.8622570633888245, 0.1482018381357193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-182, 1.0, 37.330223083496094, 0.012136192992329597, 4.411562919616699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-183, 1.0, 42.318153381347656, 0.003197417827323079, 5.745411396026611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-184, 1.0, 29.548181533813477, 0.0022847745567560196, 6.081487655639648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-185, 1.0, 41.5960693359375, 0.031335510313510895, 3.463003396987915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-186, 1.0, 33.917823791503906, 0.3341199457645416, 1.0962553024291992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-187, 1.0, 44.126136779785156, 0.19049349427223206, 1.6581372022628784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-188, 1.0, 40.613441467285156, 0.0001281644363189116, 8.962188720703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-189, 1.0, 43.14483642578125, 0.5988320708274841, 0.5127740502357483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-191, 1.0, 43.24188995361328, 0.6468377113342285, 0.43565985560417175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-192, 1.0, 35.79779052734375, 0.9710870385169983, 0.029339177533984184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-113, 1.0, 37.45464324951172, 0.45763540267944336, 0.7816824913024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-114, 1.0, 43.10741424560547, 0.7417847514152527, 0.2986961603164673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-115, 1.0, 43.88214874267578, 0.07100507616996765, 2.6450037956237793
