#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-590, 1.0, 44.72987365722656, 0.020101066678762436, 3.906982421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-591, 1.0, 53.36078643798828, 0.9677433371543884, 0.03278837352991104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-592, 1.0, 53.7971305847168, 0.0005629186052829027, 7.4823737144470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-545, 1.0, 44.587921142578125, 0.0010198772652074695, 6.8880720138549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-546, 1.0, 39.018428802490234, 0.26805442571640015, 1.3165652751922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-547, 1.0, 43.5921630859375, 0.8741976022720337, 0.13444884121418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-549, 1.0, 38.73980712890625, 0.9421917796134949, 0.05954643711447716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-550, 1.0, 47.94906997680664, 0.6813732385635376, 0.38364505767822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-551, 1.0, 41.417293548583984, 0.12323978543281555, 2.093623399734497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-552, 1.0, 46.743385314941406, 0.003995132632553577, 5.522678375244141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-553, 1.0, 37.07698059082031, 0.005687403958290815, 5.169501304626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-554, 1.0, 45.32272720336914, 0.2863369882106781, 1.250585913658142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-555, 1.0, 39.223114013671875, 0.5579192638397217, 0.5835410356521606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-556, 1.0, 36.072669982910156, 0.025802364572882652, 3.6572890281677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-557, 1.0, 39.99512481689453, 0.9649959802627563, 0.035631343722343445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-558, 1.0, 41.31254196166992, 0.7663763761520386, 0.26608186960220337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-559, 1.0, 51.48538589477539, 0.0006581746274605393, 7.326038837432861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-560, 1.0, 38.61170196533203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-481, 1.0, 39.14972686767578, 0.0002092667855322361, 8.471896171569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-483, 1.0, 42.63800048828125, 0.2781522870063782, 1.2795865535736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-484, 1.0, 49.437538146972656, 0.004423894919455051, 5.420734405517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-485, 1.0, 48.51832962036133, 0.9492208957672119, 0.052113741636276245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-486, 1.0, 46.48037338256836, 0.011001658625900745, 4.509709358215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-487, 1.0, 57.5712776184082, 0.7834828495979309, 0.24400611221790314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-488, 1.0, 43.871910095214844, 0.062488824129104614, 2.7727675437927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-489, 1.0, 39.691810607910156, 0.16761545836925507, 1.7860828638076782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-490, 1.0, 47.32716369628906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-491, 1.0, 36.62044143676758, 0.179136723279953, 1.7196059226989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-492, 1.0, 38.60475158691406, 0.3515891134738922, 1.0452921390533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-493, 1.0, 53.6464958190918, 0.6767345070838928, 0.390476256608963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-494, 1.0, 47.078277587890625, 0.18433056771755219, 1.6910245418548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-495, 1.0, 44.12015914916992, 0.005457652732729912, 5.210736274719238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-496, 1.0, 42.39946746826172, 0.0017796806059777737, 6.331320762634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-497, 1.0, 33.29002380371094, 0.8586426973342896, 0.15240240097045898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-498, 1.0, 42.840484619140625, 0.605375349521637, 0.5019066333770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-499, 1.0, 35.22383499145508, 0.38448211550712585, 0.9558579921722412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-500, 1.0, 39.701560974121094, 0.0034133836161345243, 5.680050849914551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-501, 1.0, 36.10164260864258, 0.33978477120399475, 1.0794428586959839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-502, 1.0, 42.40288162231445, 0.003012037370353937, 5.805138111114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-503, 1.0, 46.343170166015625, 0.0002478757523931563, 8.302578926086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-504, 1.0, 37.61408996582031, 0.014240741729736328, 4.251648426055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-505, 1.0, 51.710208892822266, 0.00032435034518130124, 8.033683776855469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-506, 1.0, 55.20068359375, 0.6909524202346802, 0.3696843087673187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-507, 1.0, 44.926422119140625, 0.00020662968745455146, 8.484577178955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-508, 1.0, 37.88005447387695, 0.11321022361516953, 2.178508758544922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-509, 1.0, 50.13534927368164, 0.8048734664916992, 0.21707019209861755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-510, 1.0, 39.5374755859375, 0.23640897870063782, 1.4421920776367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-511, 1.0, 55.653133392333984, 0.05783868953585625, 2.850097417831421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-512, 1.0, 58.005435943603516, 0.003022395307198167, 5.801705360412598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-561, 1.0, 45.0918083190918, 0.0007138371001929045, 7.24485445022583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-563, 1.0, 44.97588348388672, 0.13061921298503876, 2.0354690551757812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-564, 1.0, 41.17079544067383, 0.0006663225940428674, 7.313735008239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-565, 1.0, 48.85677719116211, 0.0033364235423505306, 5.702855587005615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-566, 1.0, 40.786712646484375, 0.14363232254981995, 1.9404985904693604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-568, 1.0, 44.23682403564453, 0.00405736081302166, 5.5072221755981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-569, 1.0, 36.99513626098633, 0.1632566750049591, 1.8124315738677979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-570, 1.0, 38.97114562988281, 0.0025439499877393246, 5.974037170410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-571, 1.0, 43.51953887939453, 0.019485341385006905, 3.9380927085876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-572, 1.0, 47.216896057128906, 0.05634438991546631, 2.876272678375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-573, 1.0, 32.87884521484375, 0.06900385022163391, 2.673593044281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-574, 1.0, 40.87062454223633, 0.4877144694328308, 0.7180251479148865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-575, 1.0, 32.52060317993164, 0.15062567591667175, 1.8929574489593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-576, 1.0, 55.98882293701172, 0.0378267765045166, 3.274738073348999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-497, 1.0, 57.52873611450195, 0.8189727067947388, 0.19970452785491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-498, 1.0, 46.279319763183594, 0.03364535793662071, 3.3918802738189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-500, 1.0, 40.35406494140625, 0.00015022492152638733, 8.803370475769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-501, 1.0, 44.573944091796875, 0.8961383104324341, 0.10966051369905472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-502, 1.0, 51.37567138671875, 0.0034975900780409575, 5.6556806564331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-503, 1.0, 40.74427795410156, 0.5951461791992188, 0.5189481973648071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-504, 1.0, 41.11665344238281, 0.00016402636538259685, 8.715476989746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-505, 1.0, 52.66136932373047, 0.0014221632154658437, 6.555575370788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-506, 1.0, 41.2581787109375, 0.16985984146595, 1.7727816104888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-507, 1.0, 27.220483779907227, 0.07422220706939697, 2.600691795349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-508, 1.0, 47.29217529296875, 0.0018274857429787517, 6.304813385009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-509, 1.0, 39.13339614868164, 0.050191596150398254, 2.9919075965881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-510, 1.0, 46.55915069580078, 0.9957730770111084, 0.004235881846398115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-513, 1.0, 50.890480041503906, 0.11190125346183777, 2.190138578414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-514, 1.0, 36.63845443725586, 0.562800943851471, 0.5748292803764343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-515, 1.0, 37.204193115234375, 0.1574508249759674, 1.848642110824585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-516, 1.0, 53.256473541259766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-517, 1.0, 44.06145095825195, 0.0016515754396095872, 6.406024932861328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-518, 1.0, 39.0659065246582, 0.04439014196395874, 3.1147379875183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-519, 1.0, 41.62051773071289, 0.015436342917382717, 4.171030521392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-520, 1.0, 49.129188537597656, 0.43909692764282227, 0.8230351209640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-521, 1.0, 50.52627944946289, 0.7322311401367188, 0.311659038066864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-522, 1.0, 40.630104064941406, 0.09160926938056946, 2.3902227878570557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-523, 1.0, 52.05157470703125, 0.0009782888228073716, 6.929704666137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-524, 1.0, 48.799049377441406, 0.9207704067230225, 0.08254455775022507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-525, 1.0, 41.81248474121094, 0.0010181773686781526, 6.889739990234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-526, 1.0, 33.21379852294922, 0.013720465824007988, 4.2888665199279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-527, 1.0, 43.219078063964844, 0.1577473282814026, 1.8467607498168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-528, 1.0, 54.5545768737793, 0.9106335043907166, 0.09361476451158524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-577, 1.0, 42.32972717285156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-578, 1.0, 47.76918411254883, 0.5968576669692993, 0.5160766243934631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-579, 1.0, 54.585086822509766, 0.0019765999168157578, 6.226376533508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-580, 1.0, 45.347190856933594, 0.9928172826766968, 0.007208637427538633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-581, 1.0, 37.7733154296875, 0.01003824919462204, 4.601352691650391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-582, 1.0, 43.08649444580078, 0.016224928200244904, 4.121206283569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-583, 1.0, 43.653656005859375, 0.4740287959575653, 0.7464872002601624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-584, 1.0, 39.70317840576172, 0.1525857001543045, 1.8800288438796997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-585, 1.0, 40.06035614013672, 0.4029111862182617, 0.9090391397476196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-586, 1.0, 49.658287048339844, 0.0031324708834290504, 5.765933036804199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-521, 1.0, 42.68079376220703, 0.006451711058616638, 5.043409824371338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-522, 1.0, 50.467403411865234, 0.8386615514755249, 0.17594805359840393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-523, 1.0, 43.853187561035156, 0.43659359216690063, 0.8287525177001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-524, 1.0, 44.66750717163086, 0.011838564649224281, 4.436392784118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-525, 1.0, 38.88256072998047, 0.30922001600265503, 1.1737022399902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-526, 1.0, 40.32584762573242, 0.0007777656428515911, 7.159083843231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-527, 1.0, 45.750267028808594, 0.002187841571867466, 6.1248393058776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-528, 1.0, 32.5799446105957, 0.053978417068719864, 2.919171094894409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-529, 1.0, 51.79269027709961, 0.3547179698944092, 1.0364322662353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-530, 1.0, 43.873130798339844, 1.477218211221043e-05, 11.122696876525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-531, 1.0, 39.08160400390625, 0.0006069929804652929, 7.406991958618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-532, 1.0, 49.031158447265625, 0.0009497243445366621, 6.9593377113342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-533, 1.0, 35.52586364746094, 0.8921597003936768, 0.11411012709140778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-534, 1.0, 36.87854766845703, 0.003401139285415411, 5.683644771575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-535, 1.0, 42.54400634765625, 0.38998425006866455, 0.9416489601135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-536, 1.0, 44.584877014160156, 0.0653018206357956, 2.7287354469299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-537, 1.0, 47.36341857910156, 0.01191584300249815, 4.429886341094971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-538, 1.0, 44.80766296386719, 0.004900907166302204, 5.318334579467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-539, 1.0, 44.90753173828125, 0.035283707082271576, 3.3443338871002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-540, 1.0, 46.80051803588867, 0.0001881461648736149, 8.578286170959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-541, 1.0, 41.20838165283203, 0.0042407456785440445, 5.463016033172607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-542, 1.0, 36.51057815551758, 0.0642881691455841, 2.744379758834839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-543, 1.0, 49.61781311035156, 0.0001340575108770281, 8.917234420776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-544, 1.0, 48.00770568847656, 0.12869325280189514, 2.050323486328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-6, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-529, 1.0, 46.11660385131836, 0.003539478173479438, 5.643775939941406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-530, 1.0, 38.0833625793457, 0.0003815657109953463, 7.871224880218506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-531, 1.0, 47.629241943359375, 0.35310840606689453, 1.0409801006317139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-532, 1.0, 35.57361602783203, 0.04611145332455635, 3.0766940116882324
