#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-526, 1.0, 52.654876708984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-527, 1.0, 60.04234313964844, 0.8641897439956665, 0.1459629237651825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-528, 1.0, 47.24806213378906, 0.00012108728697057813, 9.018990516662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-481, 1.0, 43.59484100341797, 0.010731075890362263, 4.534611225128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-482, 1.0, 40.62279510498047, 0.383700966835022, 0.9578917622566223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-483, 1.0, 40.67945861816406, 0.27204209566116333, 1.3017984628677368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-484, 1.0, 39.25537109375, 0.0028237488586455584, 5.869689464569092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-485, 1.0, 43.87706756591797, 0.16325822472572327, 1.8124221563339233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-486, 1.0, 50.518310546875, 0.016770699992775917, 4.0881218910217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-449, 1.0, 49.137542724609375, 0.009890114888548851, 4.616219520568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-450, 1.0, 44.41490936279297, 0.01808857172727585, 4.01247501373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-451, 1.0, 42.27959442138672, 0.39830511808395386, 0.9205369353294373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-452, 1.0, 56.88550567626953, 0.010829618200659752, 4.52547025680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-453, 1.0, 43.951438903808594, 0.04582880437374115, 3.0828423500061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-454, 1.0, 52.43909454345703, 0.38887736201286316, 0.9444912672042847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-455, 1.0, 34.36116027832031, 0.006022626534104347, 5.112231731414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-456, 1.0, 40.90513610839844, 0.00963238812983036, 4.6426239013671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-457, 1.0, 58.61933898925781, 0.9239640235900879, 0.07908214628696442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-458, 1.0, 44.818443298339844, 0.03681947663426399, 3.3017282485961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-459, 1.0, 42.61448669433594, 0.0626894012093544, 2.7695629596710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-460, 1.0, 33.372520446777344, 0.5414384603500366, 0.6135258674621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-461, 1.0, 31.217119216918945, 0.3728748559951782, 0.9865124225616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-462, 1.0, 39.50151062011719, 0.00348496506921947, 5.659296989440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-463, 1.0, 57.29076385498047, 0.7760829925537109, 0.25349581241607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-464, 1.0, 48.71100616455078, 0.4410304129123688, 0.8186414241790771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-529, 1.0, 42.696502685546875, 0.002545719500631094, 5.973341464996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-530, 1.0, 54.815635681152344, 0.9999256730079651, 7.43297568988055e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-531, 1.0, 30.021947860717773, 0.002210496226325631, 6.114537715911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-532, 1.0, 25.22502326965332, 0.4491350054740906, 0.8004317283630371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-533, 1.0, 35.97601318359375, 0.2590608298778534, 1.3506923913955688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-534, 1.0, 33.14842987060547, 0.021202795207500458, 3.8536221981048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-535, 1.0, 31.066946029663086, 0.0008977586985565722, 7.015608310699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-536, 1.0, 40.52497100830078, 0.0013831884134560823, 6.583363056182861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-537, 1.0, 35.95781707763672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-538, 1.0, 48.437957763671875, 0.3649556040763855, 1.0079796314239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-539, 1.0, 48.14374542236328, 0.01985703967511654, 3.919196605682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-540, 1.0, 30.586545944213867, 0.08454146981239319, 2.470513105392456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-541, 1.0, 50.94208526611328, 0.7135382890701294, 0.33751916885375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-542, 1.0, 48.85039520263672, 1.7860516891232692e-05, 10.932862281799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-543, 1.0, 43.62705993652344, 0.7139244079589844, 0.3369781970977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-544, 1.0, 54.01165771484375, 0.668048083782196, 0.4033951461315155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-501, 1.0, 48.2122802734375, 0.3133171796798706, 1.1605392694473267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-502, 1.0, 30.416303634643555, 0.9393398761749268, 0.06257791072130203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-503, 1.0, 31.310121536254883, 0.005577862728387117, 5.1889495849609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-504, 1.0, 42.52606201171875, 0.0030866824090480804, 5.78065824508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-505, 1.0, 30.36033058166504, 0.026582013815641403, 3.6275203227996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-506, 1.0, 41.93193817138672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-507, 1.0, 44.1103515625, 0.13598959147930145, 1.995176911354065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-508, 1.0, 45.277305603027344, 0.0022527873516082764, 6.095586776733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-509, 1.0, 40.26835632324219, 0.8674532175064087, 0.14219368994235992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-510, 1.0, 44.399444580078125, 0.0428532138466835, 3.1499745845794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-511, 1.0, 44.855995178222656, 0.0050962502136826515, 5.279250144958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-512, 1.0, 43.81957244873047, 0.0020330259576439857, 6.1982293128967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-465, 1.0, 48.802940368652344, 0.012322822585701942, 4.396302223205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-466, 1.0, 46.87468719482422, 0.9898461699485779, 0.010205731727182865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-467, 1.0, 41.70414733886719, 0.006326103117316961, 5.063070774078369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-468, 1.0, 36.467247009277344, 4.5809822040610015e-05, 9.99099063873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-469, 1.0, 42.31578826904297, 0.009430689737200737, 4.663785934448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-470, 1.0, 52.36432647705078, 0.7592282295227051, 0.2754528522491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-471, 1.0, 46.50154113769531, 4.0231439015769865e-06, 12.423198699951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-472, 1.0, 44.41465759277344, 0.01989615149796009, 3.917228937149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-473, 1.0, 33.37317657470703, 0.2680792808532715, 1.3164725303649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-474, 1.0, 58.030189514160156, 0.9811989665031433, 0.01898002065718174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-475, 1.0, 58.46278381347656, 0.04547641798853874, 3.0905613899230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-476, 1.0, 56.72117614746094, 0.9941912889480591, 0.0058256471529603004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-477, 1.0, 37.88764190673828, 0.00013678177492693067, 8.897116661071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-545, 1.0, 56.58732604980469, 0.9997164011001587, 0.0002836391213349998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-546, 1.0, 41.20562744140625, 0.0015946924686431885, 6.441073894500732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-547, 1.0, 34.401031494140625, 0.0018763914704322815, 6.278404235839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-548, 1.0, 48.670310974121094, 0.024399559944868088, 3.7131900787353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-549, 1.0, 43.79701232910156, 0.828094482421875, 0.18862801790237427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-550, 1.0, 46.87010955810547, 0.03059551492333412, 3.4869017601013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-551, 1.0, 58.48466491699219, 0.9997726678848267, 0.00022735795937478542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-552, 1.0, 37.17052459716797, 0.8691854476928711, 0.14019876718521118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-553, 1.0, 43.32599639892578, 0.002168318023905158, 6.133802890777588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-554, 1.0, 46.548377990722656, 0.00018865347374230623, 8.575592994689941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-555, 1.0, 41.524559020996094, 7.727841148152947e-05, 9.468083381652832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-556, 1.0, 56.109527587890625, 0.20108821988105774, 1.6040115356445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-557, 1.0, 41.29511260986328, 3.7185734527156455e-06, 12.501901626586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-558, 1.0, 39.992591857910156, 0.027317365631461143, 3.6002326011657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-559, 1.0, 47.496315002441406, 0.14429786801338196, 1.935875654220581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-560, 1.0, 45.360435485839844, 0.12551888823509216, 2.075299024581909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-513, 1.0, 58.05940246582031, 0.9811711311340332, 0.019008388742804527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-514, 1.0, 45.37443542480469, 0.03248565271496773, 3.4269566535949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-515, 1.0, 56.399200439453125, 0.6018303632736206, 0.5077796578407288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-516, 1.0, 44.446197509765625, 0.06503838300704956, 2.7327775955200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-517, 1.0, 41.787109375, 0.14634835720062256, 1.9217654466629028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-518, 1.0, 31.603940963745117, 0.02060774900019169, 3.8820879459381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-519, 1.0, 46.292518615722656, 0.1282101422548294, 2.054084539413452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-520, 1.0, 35.774383544921875, 0.1492006927728653, 1.9024629592895508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-521, 1.0, 35.38899230957031, 0.0007934465538710356, 7.13912296295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-522, 1.0, 49.738197326660156, 0.14847296476364136, 1.9073524475097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-523, 1.0, 45.257598876953125, 0.10322781652212143, 2.2708168029785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-524, 1.0, 45.30663299560547, 0.07548931241035461, 2.58376407623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-525, 1.0, 43.97160339355469, 0.1159391701221466, 2.1546895503997803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-526, 1.0, 41.692100524902344, 0.08214424550533295, 2.4992785453796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-527, 1.0, 29.49051856994629, 0.9372612237930298, 0.06479325145483017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-528, 1.0, 35.775482177734375, 0.35550493001937866, 1.0342161655426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-475, 1.0, 44.37114715576172, 4.580995664582588e-06, 12.293375968933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-476, 1.0, 59.094573974609375, 0.9889816641807556, 0.011079487390816212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-477, 1.0, 41.39165496826172, 0.01709095947444439, 4.0692057609558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-478, 1.0, 59.772247314453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-479, 1.0, 31.71837043762207, 1.31406532091205e-05, 11.239724159240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-480, 1.0, 28.881711959838867, 2.9234715839265846e-05, 10.440119743347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-491, 1.0, 45.21195983886719, 0.6964537501335144, 0.3617538809776306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-492, 1.0, 42.15460205078125, 0.001544262981042266, 6.473207950592041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-493, 1.0, 32.07781982421875, 0.6243415474891663, 0.4710577130317688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-494, 1.0, 41.389991760253906, 0.0015168371610343456, 6.491127014160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-495, 1.0, 43.51842498779297, 0.0004505849501583725, 7.704961776733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-561, 1.0, 51.578086853027344, 0.9913167953491211, 0.008721123449504375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-562, 1.0, 28.09547996520996, 0.005185794085264206, 5.261832237243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-563, 1.0, 41.47370147705078, 0.0012318885419517756, 6.6992058753967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-564, 1.0, 43.192779541015625, 0.09255140274763107, 2.379991054534912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-565, 1.0, 38.321083068847656, 0.9634787440299988, 0.03720485419034958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-566, 1.0, 50.215904235839844, 0.5518063306808472, 0.5945581197738647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-567, 1.0, 43.08302307128906, 1.9899423932656646e-05, 10.824769973754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-568, 1.0, 35.12239074707031, 0.5825694799423218, 0.540306806564331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-569, 1.0, 43.91724395751953, 0.0005158105632290244, 7.569768905639648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-570, 1.0, 27.15772819519043, 0.15735486149787903, 1.8492517471313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-571, 0.9999979734420776, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-529, 1.0, 41.87373352050781, 0.025029227137565613, 3.687711000442505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-530, 1.0, 43.0126953125, 0.05737968906760216, 2.858064889907837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-531, 1.0, 43.32763671875, 0.9316169619560242, 0.07083353400230408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-532, 1.0, 39.48157501220703, 0.20898409187793732, 1.5654971599578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-533, 1.0, 36.020538330078125, 0.07079654932022095, 2.647944927215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-534, 1.0, 41.351158142089844, 0.10289216041564941, 2.274073839187622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-535, 1.0, 47.95427703857422, 0.9910421371459961, 0.008998225443065166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-536, 0.9999998807907104, 25.010419845581055, 0.006576988846063614, 5.0241780281066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-537, 1.0, 26.83085060119629, 0.0009589985711500049, 6.949619770050049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-538, 1.0, 42.28258514404297, 0.004906628746539354, 5.317168235778809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-539, 1.0, 57.086891174316406, 0.9993612170219421, 0.0006389871123246849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-540, 1.0, 40.607398986816406, 0.9518044590950012, 0.049395665526390076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-541, 1.0, 43.320884704589844, 0.0067190672270953655, 5.002805709838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-542, 1.0, 27.085535049438477, 1.2482109923439566e-05, 11.291133880615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-543, 1.0, 48.98329162597656, 0.0850939229130745, 2.4639997482299805
