#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-329, 1.0, 55.98387908935547, 0.46648305654525757, 0.7625336050987244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-330, 1.0, 47.53342819213867, 5.532021418730437e-07, 14.405735969543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-331, 1.0, 43.81831741333008, 3.040956244149129e-06, 12.703009605407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-332, 1.0, 56.06610107421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-333, 1.0, 62.02751922607422, 0.23586136102676392, 1.44451105594635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-334, 1.0, 34.995872497558594, 0.011586546897888184, 4.457910537719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-335, 1.0, 52.38289260864258, 0.0026095251087099314, 5.948586463928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-336, 1.0, 55.95561218261719, 0.0005947247263975441, 7.427410125732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-232, 1.0, 61.164756774902344, 0.14368514716625214, 1.9401308298110962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-233, 1.0, 55.822914123535156, 0.11035557836294174, 2.204047679901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-234, 1.0, 56.16265869140625, 0.9733791351318359, 0.026981616392731667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-235, 1.0, 55.275177001953125, 0.5172556042671204, 0.6592181324958801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-236, 1.0, 62.09746551513672, 0.008995418436825275, 4.711040019989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-237, 1.0, 53.894622802734375, 0.3869946002960205, 0.9493445158004761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-238, 1.0, 51.227386474609375, 2.4042799850576557e-05, 10.63563346862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-337, 1.0, 50.043235778808594, 0.0012135835131630301, 6.714176654815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-338, 1.0, 48.607017517089844, 0.09126675128936768, 2.3939688205718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-339, 1.0, 56.432861328125, 0.0015042618615552783, 6.499452114105225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-340, 1.0, 55.17604064941406, 0.06852339953184128, 2.680579900741577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-341, 1.0, 43.472572326660156, 0.023468023166060448, 3.7521164417266846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-342, 1.0, 54.987640380859375, 1.4073033298700466e-06, 13.473124504089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-343, 1.0, 60.12012481689453, 0.08983410149812698, 2.409790515899658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-344, 1.0, 43.80909729003906, 3.96745804209786e-07, 14.737452507019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-345, 1.0, 48.732330322265625, 0.5120022296905518, 0.6694263219833374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-346, 1.0, 55.517662048339844, 0.6736149787902832, 0.3950965702533722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-310, 1.0, 56.74552917480469, 0.3419382572174072, 1.0731251239776611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-311, 1.0, 52.30445098876953, 0.0005475205252878368, 7.510108947753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-312, 1.0, 55.23612976074219, 0.009676022455096245, 4.638104438781738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-313, 1.0, 61.63787078857422, 2.0105974840589624e-07, 15.414702415466309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-314, 1.0, 35.29175567626953, 5.183459143154323e-05, 9.867433547973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-315, 1.0, 54.744407653808594, 0.00016282172873616219, 8.722848892211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-316, 1.0, 62.96550750732422, 0.9995777010917664, 0.00042238811147399247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-317, 1.0, 57.650421142578125, 0.0020233020186424255, 6.203023910522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-318, 1.0, 40.227760314941406, 2.3027205031667108e-07, 15.279670715332031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-319, 1.0, 58.53704071044922, 0.10246171057224274, 2.278266191482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-320, 1.0, 55.10863494873047, 0.001303254277445376, 6.642889976501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-321, 1.0, 44.66913604736328, 0.0002877721271943301, 8.153338432312012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-322, 1.0, 62.72875213623047, 0.014637177810072899, 4.224190711975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-323, 1.0, 54.655982971191406, 0.09763310849666595, 2.326538562774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-324, 1.0, 58.033775329589844, 0.015453586354851723, 4.169914245605469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-325, 1.0, 55.906578063964844, 0.00042643939377740026, 7.760037899017334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-326, 1.0, 61.25370788574219, 0.05910802632570267, 2.8283884525299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-327, 1.0, 64.11961364746094, 0.35381585359573364, 1.0389786958694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-328, 1.0, 48.991058349609375, 5.6941702496260405e-05, 9.773465156555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-329, 1.0, 52.626121520996094, 1.2913810678583104e-05, 11.257135391235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-330, 1.0, 60.61652374267578, 0.03343352675437927, 3.39819598197937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-331, 1.0, 51.850608825683594, 7.072125072227209e-07, 14.160521507263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-333, 1.0, 59.97273254394531, 0.9990957379341125, 0.000904671149328351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-334, 1.0, 54.36754608154297, 0.01599831134080887, 4.135272026062012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-335, 1.0, 44.334877014160156, 0.020229462534189224, 3.9006152153015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-336, 1.0, 49.318939208984375, 0.0875326544046402, 2.4357433319091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-371, 1.0, 60.58695983886719, 0.0004846499941777438, 7.632081508636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-372, 1.0, 54.51720428466797, 0.00012116296420572326, 9.018365859985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-373, 1.0, 53.76155090332031, 0.00010826316429302096, 9.130936622619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-374, 1.0, 44.80183410644531, 1.807189437386114e-05, 10.921097755432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-375, 1.0, 55.919639587402344, 0.019868934527039528, 3.91859769821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-376, 1.0, 59.38951873779297, 0.9354127645492554, 0.0667673870921135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-377, 1.0, 40.895469665527344, 0.0077898865565657616, 4.854928970336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-378, 1.0, 54.886497497558594, 0.12905514240264893, 2.047515392303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-379, 1.0, 55.52283477783203, 0.0012064717011526227, 6.7200541496276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-380, 1.0, 39.73158264160156, 0.2571841776371002, 1.3579628467559814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-381, 1.0, 47.052345275878906, 0.0005745195667259395, 7.461974620819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-382, 1.0, 49.01251983642578, 0.11767875403165817, 2.139796733856201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-383, 1.0, 56.706703186035156, 0.001291513442993164, 6.651939868927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-384, 1.0, 56.495384216308594, 0.012102347798645496, 4.414355754852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-337, 1.0, 55.55205535888672, 0.009546106681227684, 4.6516218185424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-338, 1.0, 57.02356719970703, 0.03756043687462807, 3.281804084777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 1.0, 55.84307098388672, 0.06998693943023682, 2.6594467163085938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 1.0, 58.05968475341797, 0.0017879725201055408, 6.326672554016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 1.0, 45.695831298828125, 0.002387087093666196, 6.0376811027526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 1.0, 61.94032287597656, 0.9327138662338257, 0.06965680420398712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 1.0, 31.93889045715332, 0.00047855853335931897, 7.644730091094971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 1.0, 44.048072814941406, 4.1671248141028627e-07, 14.688472747802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
