#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-33, 1.0, 48.4331169128418, 9.12044633878395e-05, 9.302395820617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-34, 1.0, 50.91410827636719, 0.003803666913881898, 5.571789264678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-35, 1.0, 45.6129035949707, 0.005437033716589212, 5.214521408081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-36, 1.0, 46.56782913208008, 0.0018388768658041954, 6.298599720001221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-37, 1.0, 53.6899528503418, 0.03658520057797432, 3.3081114292144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-38, 1.0, 45.02323913574219, 0.07207755744457245, 2.6300125122070312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-39, 1.0, 49.39651870727539, 0.18268808722496033, 1.6999750137329102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-40, 1.0, 37.620243072509766, 0.004779353272169828, 5.34345006942749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-41, 1.0, 53.436309814453125, 0.00046012108214199543, 7.684018611907959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-42, 1.0, 48.50386428833008, 0.05572753772139549, 2.8872809410095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-43, 1.0, 30.682777404785156, 4.4311181568446045e-07, 14.627189636230469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-44, 1.0, 55.39375686645508, 0.01277500856667757, 4.360264301300049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-45, 1.0, 39.43312454223633, 0.09067898988723755, 2.4004297256469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-46, 1.0, 46.238155364990234, 0.0029087436851114035, 5.840033531188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-47, 1.0, 62.74135971069336, 0.9983097314834595, 0.0016916986787691712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-48, 1.0, 39.95146560668945, 0.566124439239502, 0.5689413547515869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-49, 1.0, 57.035884857177734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-50, 1.0, 47.30363845825195, 0.2736208736896515, 1.2960118055343628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-51, 1.0, 47.93976974487305, 0.05486765131354332, 2.9028313159942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-52, 1.0, 43.46575164794922, 0.003832167712971568, 5.564324378967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-53, 1.0, 44.917293548583984, 0.7579919099807739, 0.27708256244659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-54, 1.0, 46.566009521484375, 0.026243098080158234, 3.640352249145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-55, 1.0, 50.29484558105469, 0.03333380073308945, 3.4011833667755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-56, 1.0, 55.17513656616211, 0.6671361923217773, 0.40476107597351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-57, 1.0, 59.1588020324707, 0.0884024053812027, 2.425856113433838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-58, 1.0, 43.386009216308594, 0.0006770535837858915, 7.29775857925415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-59, 1.0, 45.470645904541016, 0.30495163798332214, 1.1876020431518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-60, 1.0, 44.14994812011719, 0.0020135301165282726, 6.207865238189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-61, 1.0, 43.82943344116211, 0.6603739857673645, 0.414948970079422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-62, 1.0, 43.09418869018555, 0.03958743438124657, 3.229243516921997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-63, 1.0, 57.329105377197266, 0.00017588090850040317, 8.645697593688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-64, 1.0, 45.07234191894531, 0.5163992643356323, 0.6608750224113464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-154, 1.0, 58.20577621459961, 0.2140170931816101, 1.5416994094848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-155, 1.0, 47.23924255371094, 0.0033291166182607412, 5.705048084259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-156, 1.0, 56.446468353271484, 0.6745047569274902, 0.3937765657901764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-157, 1.0, 38.45709991455078, 0.006948187947273254, 4.969274044036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-158, 1.0, 47.61166763305664, 0.004739259369671345, 5.351874351501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-159, 1.0, 46.838069915771484, 0.330690860748291, 1.1065713167190552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-160, 1.0, 51.10910415649414, 0.31039243936538696, 1.1699178218841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-113, 1.0, 46.29298400878906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-114, 1.0, 41.842586517333984, 0.00023888502619229257, 8.339524269104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-115, 1.0, 47.90859603881836, 0.1342969834804535, 2.0077016353607178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-116, 1.0, 49.17461013793945, 0.8537078499794006, 0.15816624462604523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-117, 1.0, 48.290775299072266, 0.02072753757238388, 3.8762919902801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-118, 1.0, 48.80693054199219, 0.02755226194858551, 3.591670513153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-119, 1.0, 56.783077239990234, 0.9689711332321167, 0.031520456075668335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-120, 1.0, 42.73893737792969, 0.0001487701665610075, 8.813100814819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-121, 1.0, 36.15291976928711, 0.3540302813053131, 1.0383728742599487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-122, 1.0, 27.16259765625, 0.9439404010772705, 0.05769224837422371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-123, 1.0, 59.90109634399414, 0.030610114336013794, 3.486424684524536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-124, 1.0, 47.51383590698242, 0.807810366153717, 0.21342794597148895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-125, 1.0, 43.668636322021484, 0.006673804018646479, 5.009565353393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-126, 1.0, 36.40249252319336, 0.014156569726765156, 4.2575764656066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-127, 1.0, 36.930076599121094, 0.014291930012404919, 4.24806022644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-128, 1.0, 45.654541015625, 0.004358148667961359, 5.4357075691223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-49, 1.0, 50.16887664794922, 0.013848621398210526, 4.279569625854492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-50, 1.0, 46.2525634765625, 0.8878415822982788, 0.11896195262670517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-51, 1.0, 39.779056549072266, 6.959868187550455e-05, 9.57275104522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-52, 1.0, 56.06630325317383, 0.011593976989388466, 4.457269668579102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-53, 1.0, 38.263648986816406, 3.7871716358495178e-06, 12.483627319335938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-54, 1.0, 35.5313720703125, 0.5066739916801453, 0.6798874735832214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-55, 1.0, 50.684173583984375, 0.6198583841323853, 0.4782642424106598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-56, 1.0, 43.59604263305664, 0.7895637154579163, 0.23627474904060364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-57, 1.0, 50.51408767700195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-58, 1.0, 62.078243255615234, 0.010355636477470398, 4.570224285125732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-59, 1.0, 56.004215240478516, 0.09592010080814362, 2.3442397117614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-60, 1.0, 47.63344192504883, 0.022332115098834038, 3.801729440689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-61, 1.0, 48.76472473144531, 0.002402429934591055, 6.031274318695068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-62, 1.0, 49.75355911254883, 0.0020844044629484415, 6.173271656036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-63, 1.0, 34.424808502197266, 0.00101659691426903, 6.891293525695801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-64, 1.0, 47.635623931884766, 0.9801049828529358, 0.0200955867767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-65, 1.0, 45.277557373046875, 0.005178038962185383, 5.263328552246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-66, 1.0, 60.20856857299805, 0.9148658514022827, 0.08897783607244492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-67, 1.0, 53.28020095825195, 0.8765703439712524, 0.1317383199930191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-68, 1.0, 55.25209426879883, 0.222076416015625, 1.5047338008880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-69, 1.0, 25.300525665283203, 0.1935899704694748, 1.6420129537582397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-70, 1.0, 46.38108444213867, 0.0010329775977879763, 6.875308990478516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-71, 1.0, 51.36558151245117, 0.02467413619160652, 3.7019996643066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-72, 1.0, 55.40644836425781, 0.0014236302813515067, 6.554544448852539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-73, 1.0, 45.75642776489258, 5.6552384194219485e-05, 9.780325889587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-74, 1.0, 48.32332992553711, 0.0086965998634696, 4.744822978973389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-161, 1.0, 52.661624908447266, 1.6447293091914617e-05, 11.015289306640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-162, 1.0, 57.30483627319336, 6.714754999848083e-05, 9.608603477478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-163, 1.0, 47.40150451660156, 0.5608409643173218, 0.5783178806304932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-164, 1.0, 45.327205657958984, 0.9655044674873352, 0.035104550421237946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-165, 1.0, 40.817195892333984, 0.29730111360549927, 1.2130098342895508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-166, 1.0, 36.346858978271484, 0.05323685705661774, 2.933004379272461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-167, 1.0, 42.94712448120117, 0.43135586380958557, 0.8408218622207642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-168, 1.0, 62.67808151245117, 3.247446511522867e-05, 10.335025787353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-169, 1.0, 35.014930725097656, 0.052840571850538254, 2.9404759407043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-170, 1.0, 45.88673782348633, 0.840958833694458, 0.17321257293224335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-171, 1.0, 47.10232925415039, 0.21770019829273224, 1.5246363878250122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-172, 1.0, 49.948734283447266, 0.08598775416612625, 2.453550338745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-173, 1.0, 45.500179290771484, 0.017219679430127144, 4.061702251434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-174, 1.0, 49.9168815612793, 0.027593746781349182, 3.5901660919189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-175, 1.0, 53.569305419921875, 0.9348728656768799, 0.06734473258256912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-176, 1.0, 41.54634475708008, 0.3301088511943817, 1.108332872390747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-129, 1.0, 58.773677825927734, 0.9984484910964966, 0.001552713685669005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-130, 1.0, 56.66450881958008, 0.1871890276670456, 1.6756362915039062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-131, 1.0, 56.628849029541016, 0.19743111729621887, 1.6223654747009277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-132, 1.0, 46.57216262817383, 0.02393663302063942, 3.7323451042175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-65, 1.0, 45.05608367919922, 0.033263131976127625, 3.403305768966675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-66, 1.0, 47.324092864990234, 0.16273628175258636, 1.8156242370605469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-67, 1.0, 50.65547180175781, 0.07222973555326462, 2.627903461456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-68, 1.0, 46.430267333984375, 0.04684413969516754, 3.060929298400879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-69, 1.0, 47.31298065185547, 0.0016385037451982498, 6.413970947265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-70, 1.0, 30.78146743774414, 0.06808416545391083, 2.6870105266571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-71, 1.0, 39.01646041870117, 0.8479527235031128, 0.16493038833141327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-72, 1.0, 46.56028366088867, 0.008292432874441147, 4.792411804199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-73, 1.0, 48.163883209228516, 0.0015823629219084978, 6.448835372924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-74, 1.0, 45.3029899597168, 0.18717341125011444, 1.6757197380065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-75, 1.0, 40.94963073730469, 0.08253772556781769, 2.494499921798706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-76, 1.0, 41.26925277709961, 0.9879979491233826, 0.012074656784534454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-77, 1.0, 34.53532791137695, 0.04330718517303467, 3.139436721801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-78, 1.0, 29.01828384399414, 0.08061346411705017, 2.518089532852173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-79, 1.0, 34.73329544067383, 0.007530561648309231, 4.888785362243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-80, 1.0, 49.2332763671875, 0.0006823760340921581, 7.289928436279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-177, 1.0, 42.87969207763672, 0.13945887982845306, 1.9699854850769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-178, 1.0, 53.75388717651367, 0.030864384025335312, 3.478152275085449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-179, 1.0, 44.760799407958984, 0.0382394902408123, 3.2638864517211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-180, 1.0, 58.51590347290039, 0.9983966946601868, 0.0016045919619500637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-181, 1.0, 50.78445053100586, 0.003503809217363596, 5.653904438018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-182, 1.0, 49.86382293701172, 0.0005381518276408315, 7.527368068695068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-183, 1.0, 53.476070404052734, 0.0001845188089646399, 8.597753524780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-184, 1.0, 36.92778778076172, 3.661090158857405e-05, 10.215137481689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-185, 1.0, 48.228797912597656, 0.7035415768623352, 0.35162830352783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-186, 1.0, 49.0150260925293, 0.05779276415705681, 2.850891590118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-187, 1.0, 38.17873764038086, 0.3419021964073181, 1.073230504989624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-188, 1.0, 55.43661880493164, 0.011190010234713554, 4.492733955383301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-189, 1.0, 43.93391799926758, 0.0002570162178017199, 8.26636791229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-190, 1.0, 31.652748107910156, 0.31667667627334595, 1.149873971939087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-191, 1.0, 44.064109802246094, 0.0017243765760213137, 6.362889289855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-192, 1.0, 45.827213287353516, 0.012438427656888962, 4.386964321136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-154, 1.0, 49.17818832397461, 0.35933250188827515, 1.0235071182250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-155, 1.0, 54.16312789916992, 0.3250463008880615, 1.1237876415252686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-156, 1.0, 48.46006393432617, 0.014304401353001595, 4.247188091278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-157, 1.0, 25.967891693115234, 8.149462701112498e-06, 11.717435836791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-158, 1.0, 48.032554626464844, 0.9926206469535828, 0.007406715303659439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-159, 1.0, 61.78427505493164, 0.17066508531570435, 1.7680522203445435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-160, 1.0, 56.23416519165039, 0.007258803583681583, 4.925539970397949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-81, 1.0, 41.4168815612793, 0.3392101228237152, 1.0811355113983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-82, 1.0, 52.57872009277344, 0.014335977844893932, 4.244982719421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-83, 1.0, 47.76544189453125, 0.051333893090486526, 2.9694039821624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-84, 1.0, 46.258872985839844, 0.041808225214481354, 3.1746621131896973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-85, 1.0, 52.044620513916016, 0.0014714807039126754, 6.521485328674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-86, 1.0, 60.139774322509766, 0.007776536047458649, 4.856644153594971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-87, 1.0, 52.24197006225586, 0.04039223864674568, 3.2091176509857178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-88, 1.0, 63.5838737487793, 0.0037499412428587675, 5.586014747619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-89, 1.0, 52.23176574707031, 0.013980254530906677, 4.270109176635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-90, 1.0, 49.35374069213867, 6.161929195513949e-05, 9.69451904296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
