#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-510, 1.0, 45.15886688232422, 0.03992988169193268, 3.220630407333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-511, 1.0, 41.08391571044922, 0.006455157417804003, 5.04287576675415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-512, 1.0, 52.55028533935547, 0.007497974205762148, 4.89312219619751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-465, 1.0, 36.353363037109375, 0.18970564007759094, 1.6622816324234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-466, 1.0, 52.56134796142578, 0.0932302325963974, 2.37268328666687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-467, 1.0, 34.31006622314453, 0.00014437109348364174, 8.843116760253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-468, 1.0, 29.790937423706055, 0.03458927571773529, 3.3642115592956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-470, 1.0, 35.404563903808594, 0.8252115249633789, 0.19211553037166595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-471, 1.0, 32.66456604003906, 4.279306813259609e-05, 10.059110641479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-472, 1.0, 34.488792419433594, 0.02238699235022068, 3.7992751598358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-473, 1.0, 34.202659606933594, 0.49998167157173157, 0.6931838393211365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-474, 1.0, 47.390594482421875, 0.007832623086869717, 4.849457740783691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-475, 1.0, 40.66668701171875, 0.0001364924100926146, 8.8992338180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-476, 1.0, 37.70262908935547, 1.0069501513498835e-05, 11.505900382995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-477, 1.0, 31.460744857788086, 0.07874714583158493, 2.541513204574585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-478, 1.0, 43.56110382080078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-479, 1.0, 37.04820251464844, 0.00015988740778993815, 8.741034507751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-480, 1.0, 38.91516876220703, 0.9902323484420776, 0.009815667755901814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-417, 1.0, 39.127235412597656, 0.001969529315829277, 6.2299604415893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-418, 1.0, 44.85706329345703, 0.9781067967414856, 0.022136416286230087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-419, 1.0, 31.24652671813965, 0.026867035776376724, 3.6168551445007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-434, 1.0, 46.44038391113281, 0.9999122619628906, 8.77418860909529e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-435, 1.0, 48.828269958496094, 0.9139872193336487, 0.0899386927485466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-436, 1.0, 42.049781799316406, 0.002966764383018017, 5.820282936096191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-437, 1.0, 42.13019561767578, 0.0029325501527637243, 5.831882476806641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-438, 1.0, 38.90723419189453, 0.0024985906202346087, 5.99202823638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-439, 1.0, 36.096519470214844, 0.7818983793258667, 0.24603049457073212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-513, 1.0, 42.74552917480469, 0.9419394731521606, 0.05981425940990448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-514, 1.0, 35.29850769042969, 0.0002061805280391127, 8.486753463745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-515, 1.0, 31.014616012573242, 0.04626506567001343, 3.0733680725097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-516, 1.0, 40.88078308105469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-517, 1.0, 37.325462341308594, 9.555742508382536e-06, 11.558263778686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-518, 1.0, 37.319435119628906, 0.36084723472595215, 1.0193005800247192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-519, 1.0, 44.15021514892578, 0.9025832414627075, 0.10249435901641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-520, 1.0, 46.117576599121094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-521, 1.0, 35.64783477783203, 0.4940181374549866, 0.7051830291748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-522, 1.0, 42.078880310058594, 0.02238108031451702, 3.79953932762146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-523, 1.0, 40.92265319824219, 0.016086431220173836, 4.129778861999512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-524, 1.0, 50.270294189453125, 0.3024425804615021, 1.1958638429641724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-525, 1.0, 44.14696502685547, 0.0012918028514832258, 6.6517157554626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-526, 1.0, 57.60736846923828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-527, 1.0, 62.476112365722656, 0.7969686985015869, 0.2269398719072342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-528, 1.0, 39.95415496826172, 0.002063365187495947, 6.183416843414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-481, 1.0, 44.61122131347656, 0.08062151819467545, 2.5179896354675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-482, 1.0, 38.8291015625, 0.00782411452382803, 4.850544452667236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-483, 1.0, 36.64281463623047, 0.8190992474555969, 0.19955001771450043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-484, 1.0, 36.624229431152344, 0.007492431905120611, 4.893861770629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-485, 1.0, 37.83984375, 0.3681347966194153, 0.9993060827255249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-486, 1.0, 52.240325927734375, 0.019046584144234657, 3.960867404937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-449, 1.0, 46.30177307128906, 0.15698635578155518, 1.8515963554382324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-450, 1.0, 41.91441345214844, 0.0015108080115169287, 6.495110034942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-451, 1.0, 44.91729736328125, 0.013750484213232994, 4.286681175231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-452, 1.0, 56.473793029785156, 0.0006862904410809278, 7.284208297729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-453, 1.0, 38.52100372314453, 0.26946917176246643, 1.3113012313842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-454, 1.0, 53.724708557128906, 0.21653294563293457, 1.530012607574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-455, 1.0, 34.097618103027344, 0.0008386203553527594, 7.083751201629639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-456, 1.0, 42.81169891357422, 0.203475683927536, 1.592208743095398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-457, 1.0, 59.06462860107422, 0.9470526576042175, 0.05440058186650276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-458, 1.0, 45.13568878173828, 0.0026328559033572674, 5.939685821533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-459, 1.0, 45.33709716796875, 0.002556850202381611, 5.9689788818359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-460, 1.0, 35.521766662597656, 0.10234292596578598, 2.279426097869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-461, 1.0, 32.83351135253906, 0.062441304326057434, 2.7735283374786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-462, 1.0, 36.041343688964844, 0.002118967240676284, 6.156826019287109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-463, 1.0, 56.967247009277344, 0.9955435395240784, 0.004466420039534569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-464, 1.0, 48.827178955078125, 0.9626204967498779, 0.03809602931141853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-529, 1.0, 37.29380798339844, 0.009752144105732441, 4.630268096923828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-530, 1.0, 52.169532775878906, 0.9991204738616943, 0.0008799131610430777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-531, 1.0, 32.35231018066406, 0.00653829937800765, 5.030077934265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-532, 1.0, 26.586759567260742, 0.8681328296661377, 0.14141054451465607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-533, 1.0, 35.62202453613281, 0.09414912760257721, 2.36287522315979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-534, 1.0, 33.54956817626953, 0.0026692941319197416, 5.925940990447998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-535, 1.0, 34.58607482910156, 0.0001006812890409492, 9.203540802001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-536, 1.0, 41.40113830566406, 0.0007925106910988688, 7.140303134918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-537, 1.0, 38.57786560058594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-538, 1.0, 54.17753601074219, 0.9171503782272339, 0.08648382872343063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-539, 1.0, 46.871307373046875, 0.007312174420803785, 4.918214321136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-540, 1.0, 30.416715621948242, 0.09772500395774841, 2.3255977630615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-541, 1.0, 54.677955627441406, 0.9966296553611755, 0.0033760371152311563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-542, 1.0, 48.256591796875, 3.1117467642616248e-06, 12.680005073547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-543, 1.0, 45.516822814941406, 0.9382696151733398, 0.06371793150901794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-544, 1.0, 55.13612365722656, 0.2418990582227707, 1.4192347526550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-501, 1.0, 44.34385681152344, 0.9349373579025269, 0.0672757476568222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-502, 1.0, 25.88645362854004, 0.36044877767562866, 1.0204054117202759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-503, 1.0, 33.421905517578125, 0.9687647819519043, 0.031733438372612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-504, 1.0, 41.31689453125, 0.02416827343404293, 3.722714424133301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-505, 1.0, 29.7380313873291, 0.32474732398986816, 1.1247079372406006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-506, 1.0, 45.72230529785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-507, 1.0, 36.126502990722656, 0.06769571453332901, 2.692732334136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-508, 1.0, 44.78755187988281, 0.028102632611989975, 3.571892023086548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-509, 1.0, 35.37598419189453, 0.7955020666122437, 0.2287818342447281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-510, 1.0, 42.932891845703125, 0.002800698857754469, 5.877885818481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-511, 1.0, 46.743858337402344, 0.0015851795906201005, 6.447056770324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-512, 1.0, 41.966583251953125, 0.010288538411259651, 4.576724529266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-465, 1.0, 50.19708251953125, 0.04908385127782822, 3.0142252445220947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-466, 1.0, 48.97870635986328, 0.04268617928028107, 3.1538801193237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-467, 1.0, 40.305824279785156, 0.011398259550333023, 4.474294662475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-468, 1.0, 34.27019500732422, 2.451646707868349e-07, 15.217265129089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-469, 1.0, 42.308082580566406, 0.0009646735852584243, 6.943719863891602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-470, 1.0, 54.92644500732422, 0.8212060332298279, 0.1969812512397766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-471, 1.0, 40.327415466308594, 2.916934818131267e-06, 12.744634628295898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-472, 1.0, 41.92047119140625, 0.02539016492664814, 3.6733932495117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-473, 1.0, 30.21589469909668, 0.2662051320075989, 1.3234881162643433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-474, 1.0, 57.57061004638672, 0.9985576868057251, 0.0014433542964980006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-475, 1.0, 62.68457794189453, 0.22292059659957886, 1.5009396076202393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-476, 1.0, 57.22582244873047, 0.9993346333503723, 0.0006655881297774613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-477, 1.0, 40.23859405517578, 0.00015208432159852237, 8.791069030761719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-545, 1.0, 53.993263244628906, 0.9996403455734253, 0.00035971912438981235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-546, 1.0, 46.32947540283203, 0.020901963114738464, 3.8679120540618896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-547, 1.0, 36.0859375, 0.0006666070548817515, 7.313308238983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-548, 1.0, 55.80723571777344, 0.00411722669377923, 5.492575168609619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-549, 1.0, 47.319313049316406, 0.3070228695869446, 1.180833101272583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-550, 1.0, 42.77490234375, 0.0037233815528452396, 5.593122959136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-551, 1.0, 56.9539794921875, 0.9999570846557617, 4.2916264646919444e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-552, 1.0, 36.113685607910156, 0.951495885848999, 0.0497199147939682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-553, 1.0, 36.75701141357422, 0.7419645190238953, 0.2984538674354553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-554, 1.0, 45.27449035644531, 6.0052516346331686e-05, 9.720274925231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-555, 1.0, 39.805519104003906, 0.00048777967458590865, 7.625644683837891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-556, 1.0, 53.99281311035156, 0.016706174239516258, 4.091976642608643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-557, 1.0, 38.03308868408203, 2.1066789486212656e-05, 10.767765045166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-558, 1.0, 43.411346435546875, 0.3990803360939026, 0.9185925722122192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-559, 1.0, 40.393280029296875, 0.9486043453216553, 0.05276348441839218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-560, 1.0, 47.436927795410156, 0.9584034085273743, 0.04248649626970291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-513, 1.0, 58.11766052246094, 0.7652716636657715, 0.267524391412735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-514, 1.0, 43.883811950683594, 0.004378770012408495, 5.430987358093262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-515, 1.0, 60.395545959472656, 0.30524253845214844, 1.1866486072540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-516, 1.0, 39.90027618408203, 0.4641663730144501, 0.7675122022628784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-517, 1.0, 38.632728576660156, 0.530214250087738, 0.6344740986824036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-518, 1.0, 30.6462459564209, 0.22040675580501556, 1.5122805833816528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-519, 1.0, 48.20664978027344, 0.0043256692588329315, 5.443188190460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-520, 1.0, 36.06396484375, 0.7456940412521362, 0.2934398949146271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-521, 1.0, 32.971641540527344, 0.0003314539499115199, 8.012019157409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-522, 1.0, 48.404937744140625, 0.040328498929739, 3.2106969356536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-523, 1.0, 41.441184997558594, 0.0008330168784596026, 7.090455532073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-524, 1.0, 41.11067199707031, 0.018826594576239586, 3.972484588623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-525, 1.0, 51.696807861328125, 0.006777249276638031, 4.9941840171813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-526, 1.0, 41.16767883300781, 0.04298306629061699, 3.146949052810669
