#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 1.0, 38.2368278503418, 0.0526224747300148, 2.9446120262145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 1.0, 35.791358947753906, 0.2586430311203003, 1.3523064851760864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 1.0, 46.688941955566406, 0.012192199006676674, 4.406959056854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 1.0, 54.802696228027344, 0.026397602632641792, 3.634481906890869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 1.0, 56.688201904296875, 0.02223418466746807, 3.806124210357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 1.0, 34.60934829711914, 0.009135709144175053, 4.695564270019531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 1.0, 58.48479461669922, 0.11527235805988312, 2.1604576110839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 1.0, 47.19200134277344, 0.010480173863470554, 4.55826997756958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 1.0, 55.25248718261719, 0.399139404296875, 0.9184445142745972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 1.0, 43.045188903808594, 0.05918019264936447, 2.8271684646606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 1.0, 44.14424133300781, 0.000791996659245342, 7.140952110290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 1.0, 47.973655700683594, 0.16525451838970184, 1.8002684116363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 1.0, 51.69640350341797, 0.020118435844779015, 3.906118631362915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 1.0, 39.1370849609375, 0.018613554537296295, 3.983865261077881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 1.0, 57.51774215698242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 1.0, 55.53746032714844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 1.0, 49.961280822753906, 0.03140688315033913, 3.460728168487549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 1.0, 57.594425201416016, 0.9771226644515991, 0.023143082857131958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 1.0, 48.76377868652344, 0.02442518062889576, 3.7121405601501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 1.0, 48.459083557128906, 0.8690370321273804, 0.14036953449249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 1.0, 46.316036224365234, 0.0012713160831481218, 6.667701721191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 1.0, 46.14230728149414, 0.014498680830001831, 4.233697414398193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 1.0, 43.68352127075195, 0.0022613010369241238, 6.0918145179748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 1.0, 42.244022369384766, 0.034556951373815536, 3.3651466369628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 1.0, 55.626800537109375, 0.003523712744936347, 5.648239612579346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 1.0, 36.33046340942383, 0.0005021270480938256, 7.596655368804932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 1.0, 52.015472412109375, 0.6962811350822449, 0.36200177669525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 1.0, 60.906978607177734, 0.5655556917190552, 0.5699465274810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 1.0, 48.97736358642578, 0.0049829259514808655, 5.3017377853393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 1.0, 46.41380310058594, 0.3780819773674011, 0.9726442098617554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 1.0, 47.67586135864258, 0.1701139509677887, 1.7712867259979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 1.0, 42.46027755737305, 0.38243716955184937, 0.961190938949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-473, 1.0, 46.470115661621094, 0.29330769181251526, 1.226533055305481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-474, 1.0, 38.32111358642578, 0.11828658729791641, 2.1346449851989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-475, 1.0, 53.89453887939453, 0.2575726807117462, 1.3564532995224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-476, 1.0, 41.615447998046875, 0.026572275906801224, 3.6278867721557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-545, 1.0, 42.20107650756836, 0.037206221371889114, 3.2912793159484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-546, 1.0, 49.27094650268555, 0.010066892951726913, 4.598503112792969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-547, 1.0, 48.15571975708008, 0.9190122485160828, 0.08445582538843155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-548, 1.0, 42.185516357421875, 0.01926538720726967, 3.9494450092315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-549, 1.0, 59.98247528076172, 0.9612382650375366, 0.039532966911792755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-550, 1.0, 43.42032241821289, 0.034142665565013885, 3.3772075176239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-551, 1.0, 48.605777740478516, 0.04408261179924011, 3.121689796447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-552, 1.0, 59.14506530761719, 0.03685671091079712, 3.30071759223938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-553, 1.0, 39.92681884765625, 0.16850459575653076, 1.780792236328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-554, 1.0, 57.59107971191406, 0.9762806296348572, 0.024005204439163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-555, 1.0, 48.31999969482422, 0.3691771924495697, 0.9964785575866699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-556, 1.0, 41.55302429199219, 0.000789682031609118, 7.143878936767578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-557, 1.0, 58.250240325927734, 0.8189729452133179, 0.19970422983169556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-558, 1.0, 48.15778732299805, 0.04274532571434975, 3.1524953842163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-559, 1.0, 48.08232879638672, 0.08058184385299683, 2.518481969833374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-560, 1.0, 42.30976104736328, 0.5597995519638062, 0.5801764726638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-521, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-522, 1.0, 49.37032699584961, 0.7663907408714294, 0.2660631239414215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-523, 1.0, 39.30670166015625, 0.6562631130218506, 0.4211934804916382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-524, 1.0, 32.999366760253906, 0.23051267862319946, 1.467449426651001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-525, 1.0, 49.0257682800293, 0.663933515548706, 0.4095732569694519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-526, 1.0, 44.9503059387207, 0.004351590294390917, 5.437213897705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-527, 1.0, 40.79779052734375, 0.009989278391003609, 4.606242656707764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-528, 1.0, 59.29835891723633, 0.04351181909441948, 3.1347227096557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-483, 1.0, 49.28537368774414, 0.1623484194278717, 1.8180105686187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-485, 1.0, 39.524559020996094, 0.5027763247489929, 0.6876099109649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-486, 1.0, 59.54253005981445, 0.909703254699707, 0.09463682770729065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-487, 1.0, 51.09987258911133, 0.00882501807063818, 4.730164527893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-488, 1.0, 46.59320068359375, 0.0036956907715648413, 5.600587368011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-489, 1.0, 46.105499267578125, 0.3913233280181885, 0.9382211565971375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-491, 1.0, 38.972999572753906, 0.0020080916583538055, 6.210569858551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-492, 1.0, 43.78282165527344, 0.0010659961262717843, 6.843844413757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-493, 1.0, 55.25128173828125, 0.017175618559122086, 4.064264297485352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-494, 1.0, 41.169925689697266, 0.5733758211135864, 0.556213915348053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-495, 1.0, 41.76124572753906, 0.0007118157809600234, 7.247690200805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-496, 1.0, 56.008636474609375, 0.39246684312820435, 0.9353032112121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-561, 1.0, 39.826133728027344, 0.4580729007720947, 0.7807269096374512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-562, 1.0, 43.08909606933594, 0.40206313133239746, 0.9111461639404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-563, 1.0, 31.219816207885742, 0.7618696093559265, 0.2719798684120178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-564, 1.0, 44.56258773803711, 0.5439020991325378, 0.6089860200881958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-565, 1.0, 33.2840461730957, 0.5780041217803955, 0.548174262046814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-566, 1.0, 46.10581970214844, 0.026267055422067642, 3.639439821243286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-567, 1.0, 45.393531799316406, 0.23509840667247772, 1.4477510452270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-568, 1.0, 40.79304504394531, 0.6345610618591309, 0.45482176542282104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-569, 1.0, 54.64936828613281, 0.01952313259243965, 3.936155080795288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-570, 1.0, 38.411354064941406, 0.27247628569602966, 1.3002036809921265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-571, 1.0, 43.42792510986328, 0.0375378355383873, 3.2824058532714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-572, 1.0, 49.878665924072266, 0.019223615527153015, 3.951615810394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-573, 1.0, 49.65406036376953, 0.026738818734884262, 3.621638774871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-574, 1.0, 51.21914291381836, 0.0057402984239161015, 5.160243988037109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-575, 1.0, 49.66041564941406, 0.7502447366714478, 0.28735581040382385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-576, 1.0, 38.83473205566406, 0.06231255829334259, 2.77559232711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-529, 1.0, 51.10554885864258, 0.00044130266178399324, 7.725777626037598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-532, 1.0, 45.61893081665039, 0.3557944893836975, 1.0334019660949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-533, 1.0, 43.204505920410156, 0.0013260530540719628, 6.625547409057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-534, 1.0, 51.821407318115234, 0.1327543705701828, 2.019254684448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-535, 1.0, 54.50243377685547, 0.004228482488542795, 5.465911865234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-536, 1.0, 54.59762954711914, 0.02798558957874775, 3.5760655403137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-537, 1.0, 49.785362243652344, 0.012978943064808846, 4.344427108764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-538, 1.0, 36.44071960449219, 0.004849911667406559, 5.328794479370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-539, 1.0, 53.063594818115234, 0.007775628939270973, 4.8567609786987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-540, 1.0, 48.838443756103516, 0.023197928443551064, 3.7636921405792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-541, 1.0, 47.989376068115234, 0.16938894987106323, 1.7755577564239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-542, 1.0, 41.919498443603516, 0.00907713733613491, 4.701996326446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-543, 1.0, 53.60635757446289, 0.0013234649086371064, 6.627501487731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-544, 1.0, 48.40739440917969, 0.079099141061306, 2.537053346633911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-458, 1.0, 54.77561569213867, 0.424025297164917, 0.8579621315002441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-459, 1.0, 55.30854797363281, 0.5865992307662964, 0.5334134101867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-460, 1.0, 43.681800842285156, 0.0872587189078331, 2.438877820968628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-461, 1.0, 37.22789001464844, 0.044561807066202164, 3.1108782291412354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-462, 1.0, 48.192649841308594, 0.03861750289797783, 3.254049777984619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-463, 1.0, 45.796939849853516, 0.06709995865821838, 2.7015719413757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-464, 1.0, 31.2778263092041, 0.13781479001045227, 1.9818446636199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-497, 1.0, 53.611328125, 0.43415361642837524, 0.8343568444252014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-498, 1.0, 47.814395904541016, 0.012934708967804909, 4.347840785980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-499, 1.0, 42.88996124267578, 0.15028563141822815, 1.8952175378799438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-500, 1.0, 42.637630462646484, 0.018201744183897972, 4.006237983703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-501, 1.0, 37.19720458984375, 0.006161983590573072, 5.089356422424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-502, 1.0, 52.63589859008789, 0.00465193809941411, 5.370471000671387
