#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 1.0, 41.04648208618164, 0.42484626173973083, 0.8560279011726379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 1.0, 52.39329147338867, 0.2557484805583954, 1.3635607957839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 1.0, 48.357994079589844, 0.04421350359916687, 3.118725061416626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 1.0, 50.724063873291016, 0.08000344038009644, 2.5256855487823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 1.0, 43.339420318603516, 0.45717963576316833, 0.7826789021492004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 1.0, 45.239715576171875, 0.01863916777074337, 3.982490062713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 1.0, 46.16400909423828, 0.036321938037872314, 3.315333366394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 1.0, 46.550209045410156, 0.13263052701950073, 2.020188093185425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 1.0, 43.68244552612305, 0.019460121169686317, 3.939387798309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 1.0, 44.30817794799805, 0.32149413228034973, 1.134775996208191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 1.0, 43.97526550292969, 0.6351566314697266, 0.45388364791870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 1.0, 40.48094177246094, 0.7868388295173645, 0.23973184823989868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 1.0, 46.41854476928711, 0.3883666396141052, 0.9458054304122925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 1.0, 63.71656036376953, 0.000475594395538792, 7.650943279266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 1.0, 39.91398620605469, 0.7636898159980774, 0.26959356665611267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 1.0, 47.24127197265625, 0.37484490871429443, 0.9812428951263428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 1.0, 54.712310791015625, 0.6524795293807983, 0.4269755184650421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 1.0, 54.80999755859375, 0.19049061834812164, 1.6581523418426514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 1.0, 47.82496643066406, 0.020777560770511627, 3.8738815784454346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 1.0, 46.71414566040039, 0.7262378931045532, 0.31987765431404114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 1.0, 44.35382843017578, 0.012815704569220543, 4.357083797454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 1.0, 43.36562728881836, 0.0005858559161424637, 7.442434787750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 0.9999997615814209, 55.623390197753906, 0.0002543650334700942, 8.27673625946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 1.0, 57.20680236816406, 0.04857712239027023, 3.0246026515960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 1.0, 43.552894592285156, 0.015809234231710434, 4.14716100692749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 1.0, 44.976463317871094, 0.5606310963630676, 0.5786921977996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 1.0, 41.82369613647461, 0.00328079704195261, 5.719668388366699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 1.0, 45.58365249633789, 0.007675119210034609, 4.869771480560303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 1.0, 36.264766693115234, 2.4245269742095843e-05, 10.62724781036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 1.0, 24.170589447021484, 0.16460202634334564, 1.8042247295379639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 1.0, 39.736534118652344, 0.9356126189231873, 0.0665537565946579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 1.0, 54.243751525878906, 0.9970594048500061, 0.0029449271969497204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 1.0, 45.059383392333984, 0.011163238435983658, 4.495129108428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 1.0, 42.44204330444336, 0.0050845579244196415, 5.2815470695495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 1.0, 56.378509521484375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 1.0, 49.881126403808594, 0.0004669256159104407, 7.669338703155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 1.0, 18.996383666992188, 0.0005189466173760593, 7.5637078285217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 1.0, 44.35588455200195, 0.05978647619485855, 2.8169758319854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 1.0, 62.869728088378906, 0.44257208704948425, 0.8151519298553467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 1.0, 57.1744270324707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 1.0, 57.66240692138672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 1.0, 53.3312873840332, 0.00016933120787143707, 8.683648109436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 1.0, 54.69047927856445, 0.9246729612350464, 0.07831516116857529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 1.0, 48.452980041503906, 0.15170514583587646, 1.8858164548873901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 1.0, 50.142982482910156, 0.12535260617733002, 2.076624631881714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 1.0, 45.11671447753906, 0.09817347675561905, 2.321019172668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 1.0, 32.50111770629883, 0.5290080904960632, 0.6367515325546265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 1.0, 58.39453125, 0.3722454905509949, 0.9882017374038696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 1.0, 46.735130310058594, 0.16386650502681732, 1.8087031841278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 1.0, 55.37461471557617, 0.3734475374221802, 0.9849777221679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 1.0, 52.64182662963867, 0.6522825956344604, 0.4272773861885071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 1.0, 44.341453552246094, 0.3682264983654022, 0.9990570545196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 1.0, 46.14684295654297, 0.014997895807027817, 4.199845314025879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 1.0, 54.36530685424805, 0.13486626744270325, 2.003471612930298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 1.0, 45.14484786987305, 0.804090678691864, 0.2180432379245758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 1.0, 50.06645202636719, 0.003859471995383501, 5.557224750518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 1.0, 34.25501251220703, 0.25837671756744385, 1.3533365726470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 1.0, 46.03022003173828, 0.3833934962749481, 0.9586933851242065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 1.0, 50.47209548950195, 0.15793147683143616, 1.845594048500061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 1.0, 46.230499267578125, 0.0014268097002059221, 6.552313804626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 1.0, 48.61204528808594, 0.15315352380275726, 1.876314401626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 1.0, 55.962867736816406, 0.2204657346010208, 1.5120129585266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 1.0, 46.48175048828125, 0.46023136377334595, 0.7760259509086609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 1.0, 49.04115295410156, 6.92164248903282e-05, 9.57825756072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 1.0, 36.472145080566406, 0.14475804567337036, 1.9326915740966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 1.0, 52.23847579956055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 1.0, 46.002967834472656, 0.0008960996638052166, 7.017457962036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 1.0, 49.75518798828125, 0.4800451695919037, 0.7338750958442688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 1.0, 44.61646270751953, 0.10778751224279404, 2.227593421936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 1.0, 56.80281448364258, 0.6044052839279175, 0.5035102963447571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 1.0, 53.97769546508789, 0.02173350751399994, 3.828900098800659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 1.0, 47.920108795166016, 0.04198914393782616, 3.170344114303589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 1.0, 43.34770965576172, 0.7962422370910645, 0.22785182297229767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 1.0, 45.22416687011719, 0.0003154973965138197, 8.061357498168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 1.0, 35.570430755615234, 0.14402899146080017, 1.937740683555603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 1.0, 49.222137451171875, 0.05508899316191673, 2.8988053798675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 1.0, 55.52465057373047, 0.049470432102680206, 3.006380081176758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 1.0, 52.08013916015625, 0.31737276911735535, 1.147678256034851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 1.0, 50.02992248535156, 5.174444959266111e-05, 9.869174003601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-106, 1.0, 41.324222564697266, 0.6550798416137695, 0.4229981601238251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-107, 1.0, 26.59075927734375, 0.022373193874955177, 3.799891710281372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-108, 1.0, 47.11174392700195, 0.3495684564113617, 1.051055908203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-109, 1.0, 52.80613708496094, 0.9445092678070068, 0.057089779525995255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-110, 1.0, 50.95507049560547, 0.009030804969370365, 4.707113742828369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-111, 1.0, 48.895729064941406, 0.9992871284484863, 0.000713125744368881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-112, 1.0, 52.33372116088867, 0.9985197186470032, 0.0014813781017437577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-161, 1.0, 43.8372802734375, 0.0010796034475788474, 6.831160545349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-162, 1.0, 27.998722076416016, 0.011127786710858345, 4.498310089111328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-163, 1.0, 42.4626350402832, 0.3809877336025238, 0.964988112449646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-164, 1.0, 59.66282653808594, 0.9816849827766418, 0.0184848140925169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-165, 1.0, 47.62574768066406, 0.002967119449749589, 5.820163249969482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-166, 1.0, 51.89240264892578, 0.08465617150068283, 2.4691572189331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-167, 1.0, 43.232749938964844, 0.08337105065584183, 2.4844541549682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-168, 1.0, 56.679752349853516, 0.3769219219684601, 0.9757171869277954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-169, 1.0, 50.413734436035156, 0.9283952116966248, 0.07429776340723038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-170, 1.0, 43.122196197509766, 0.005605969112366438, 5.183923244476318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-171, 1.0, 41.899898529052734, 0.044101323932409286, 3.121265411376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-172, 1.0, 56.55476379394531, 0.08395221084356308, 2.4775075912475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-173, 1.0, 55.894386291503906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-225, 1.0, 40.52068328857422, 0.010897312313318253, 4.5192389488220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-226, 1.0, 40.184242248535156, 0.02335045486688614, 3.757138729095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-227, 1.0, 33.31161880493164, 2.877273436752148e-05, 10.456048011779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-229, 1.0, 38.12663650512695, 0.012266566045582294, 4.400877952575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-230, 1.0, 44.31645202636719, 0.5101250410079956, 0.6730993986129761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-231, 1.0, 55.626258850097656, 0.6327139735221863, 0.4577368199825287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-232, 1.0, 30.42418670654297, 0.18045783042907715, 1.7122581005096436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-233, 1.0, 46.854713439941406, 0.021015314385294914, 3.86250376701355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-177, 1.0, 43.043052673339844, 0.06481622159481049, 2.736199378967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-178, 1.0, 45.91820526123047, 0.35173875093460083, 1.0448665618896484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-179, 1.0, 59.6065559387207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-180, 1.0, 48.83936309814453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-181, 1.0, 35.99268341064453, 0.09750008583068848, 2.32790207862854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-182, 1.0, 44.97789001464844, 0.6423478126525879, 0.44262537360191345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-183, 1.0, 51.21259307861328, 0.9436958432197571, 0.057951364666223526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-184, 1.0, 55.73039245605469, 0.04880344495177269, 3.0199544429779053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-185, 1.0, 50.64254379272461, 0.058131273835897446, 2.8450515270233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-113, 1.0, 49.508934020996094, 0.5950945615768433, 0.5190349817276001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-114, 1.0, 41.73377227783203, 0.035545188933610916, 3.3369505405426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-115, 1.0, 47.5162353515625, 0.002149502281099558, 6.142518520355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-116, 1.0, 42.9556884765625, 0.0012635851744562387, 6.673801422119141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-117, 1.0, 55.624019622802734, 0.39080896973609924, 0.9395363926887512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-118, 1.0, 54.26544189453125, 0.0010398079175502062, 6.868718147277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-119, 1.0, 50.63165283203125, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-120, 1.0, 61.84379959106445, 0.2570974826812744, 1.358299970626831
