#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-545, 1.0, 25.926233291625977, 0.10930372029542923, 2.213624954223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-546, 1.0, 28.363771438598633, 0.1078650951385498, 2.2268738746643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-547, 1.0, 27.27682113647461, 0.18245826661586761, 1.7012338638305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-548, 1.0, 29.69367790222168, 0.9873182773590088, 0.012762822210788727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-549, 1.0, 27.255355834960938, 0.6547028422355652, 0.4235738217830658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-550, 1.0, 23.048294067382812, 0.021270286291837692, 3.8504440784454346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-551, 1.0, 26.8420467376709, 0.23426957428455353, 1.4512828588485718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-552, 1.0, 26.71744728088379, 0.10712361335754395, 2.233771800994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-553, 1.0, 27.770109176635742, 0.12916423380374908, 2.04667067527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-555, 1.0, 23.473196029663086, 0.0024499334394931793, 6.011693954467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-556, 1.0, 24.237945556640625, 0.015422387979924679, 4.171935081481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-557, 1.0, 28.531414031982422, 0.0795603096485138, 2.5312399864196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-558, 0.9999997615814209, 27.02068328857422, 0.46196702122688293, 0.7722617983818054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-559, 1.0, 31.767534255981445, 0.13783368468284607, 1.9817075729370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-560, 1.0, 30.933929443359375, 0.9758093953132629, 0.02448800392448902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-497, 1.0, 26.92017936706543, 0.009843877516686916, 4.62090539932251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-498, 1.0, 28.369630813598633, 0.6922183036804199, 0.36785390973091125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-499, 1.0, 23.73019790649414, 0.022137455642223358, 3.8104841709136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-500, 1.0, 31.893064498901367, 0.12543562054634094, 2.075962543487549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-501, 1.0, 32.389686584472656, 0.9754558205604553, 0.024850409477949142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-502, 1.0, 23.951120376586914, 0.28578054904937744, 1.2525310516357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-503, 1.0, 24.502901077270508, 0.33717241883277893, 1.0871608257293701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-504, 1.0, 25.65900421142578, 0.3168970048427582, 1.1491785049438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-505, 1.0, 28.10426902770996, 0.5389701128005981, 0.6180951595306396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-506, 1.0, 30.727447509765625, 0.7034296989440918, 0.3517873287200928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-507, 1.0, 24.395856857299805, 0.005292264278978109, 5.241508960723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-508, 1.0, 28.511178970336914, 0.34463736414909363, 1.0652625560760498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-509, 0.9999996423721313, 26.498043060302734, 0.14114665985107422, 1.9579558372497559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-510, 1.0, 27.666034698486328, 0.16472190618515015, 1.8034965991973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-511, 1.0, 29.124631881713867, 0.22693322598934174, 1.4830994606018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-513, 1.0, 27.329164505004883, 0.22829203307628632, 1.477129578590393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-514, 1.0, 23.538164138793945, 0.011187946423888206, 4.492918014526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-515, 1.0, 28.186853408813477, 0.21269765496253967, 1.5478836297988892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-516, 1.0, 29.146503448486328, 0.9597199559211731, 0.04111374914646149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-517, 1.0, 30.390155792236328, 0.1957278847694397, 1.6310299634933472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-518, 0.9999998807907104, 25.656635284423828, 0.25702404975891113, 1.3585855960845947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-519, 1.0, 28.06325340270996, 0.7707565426826477, 0.260382741689682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-520, 1.0, 25.530241012573242, 0.07813500612974167, 2.5493171215057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-521, 1.0, 27.851436614990234, 0.9615625143051147, 0.039195697754621506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-522, 1.0, 29.40070152282715, 0.426080584526062, 0.8531267642974854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-523, 1.0, 23.783323287963867, 0.024993112310767174, 3.689154863357544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-524, 1.0, 27.073972702026367, 0.024115344509482384, 3.7249069213867188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-525, 1.0, 24.098615646362305, 0.022457033395767212, 3.7961513996124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-527, 0.9999994039535522, 26.985551834106445, 0.136377215385437, 1.992330551147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-528, 1.0, 25.461347579956055, 0.515149712562561, 0.663297712802887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-605, 0.9999986886978149, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-561, 1.0, 30.048978805541992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-562, 1.0, 26.434633255004883, 0.42238649725914, 0.8618345260620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-563, 1.0, 27.808616638183594, 0.0970974713563919, 2.3320398330688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-564, 1.0, 25.308124542236328, 0.6868830919265747, 0.3755911886692047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-565, 1.0, 30.049304962158203, 0.25944849848747253, 1.3491970300674438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-566, 1.0, 24.168792724609375, 0.14232990145683289, 1.9496076107025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-567, 1.0, 28.19478988647461, 0.14111028611660004, 1.9582135677337646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-571, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-517, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-521, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-523, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-524, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-525, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-526, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-527, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-528, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-529, 1.0, 25.67756462097168, 0.0027837068773806095, 5.883971691131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-530, 1.0, 28.094654083251953, 0.006127797998487949, 5.094919681549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-531, 1.0, 26.948640823364258, 0.5720534324645996, 0.5585228800773621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-532, 1.0, 24.245023727416992, 0.64635169506073, 0.4364114999771118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-533, 1.0, 30.4465389251709, 0.1338096708059311, 2.0113368034362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-534, 1.0, 27.90149688720703, 0.9648135304450989, 0.035820428282022476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-535, 1.0, 27.832767486572266, 0.9885459542274475, 0.011520148254930973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-536, 0.9999992847442627, 25.25336265563965, 0.018286826089024544, 4.001574516296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-537, 1.0, 25.30448341369629, 0.020732415840029716, 3.876056671142578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-538, 0.9999990463256836, 26.33794403076172, 0.026041850447654724, 3.648050308227539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-539, 1.0, 22.933971405029297, 0.8537575006484985, 0.15810808539390564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-540, 1.0, 26.235580444335938, 0.4414479732513428, 0.8176950812339783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-541, 1.0, 27.101245880126953, 0.033956848084926605, 3.382664680480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-542, 1.0, 29.787254333496094, 0.16705916821956635, 1.7894072532653809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-543, 1.0, 28.504587173461914, 0.8055751323699951, 0.21619880199432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-544, 0.9999998807907104, 24.882884979248047, 0.0031149685382843018, 5.771535873413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-16, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-579, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-588, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-592, 0.9999988079071045, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-529, 1.0, 28.293184280395508, 0.9989660978317261, 0.0010344369802623987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-530, 1.0, 24.458742141723633, 0.117536760866642, 2.1410040855407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-531, 1.0, 25.960100173950195, 0.8482409119606018, 0.16459058225154877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-532, 1.0, 28.841272354125977, 0.009246524423360825, 4.683507442474365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-533, 1.0, 21.22625732421875, 0.0006211441941559315, 7.383945941925049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-534, 1.0, 26.37970542907715, 0.8551052212715149, 0.15653075277805328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-535, 1.0, 25.91558265686035, 0.06725454330444336, 2.699270725250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-536, 1.0, 23.354738235473633, 0.1261032521724701, 2.0706541538238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-537, 0.9999990463256836, 23.608436584472656, 0.028314771130681038, 3.5643715858459473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-538, 1.0, 25.462608337402344, 0.15444597601890564, 1.8679108619689941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-539, 0.9999998807907104, 24.035188674926758, 0.0019755323883146048, 6.226916790008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-540, 1.0, 31.6007137298584, 0.49862247705459595, 0.6959060430526733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-541, 1.0, 26.355792999267578, 0.05713817477226257, 2.8622827529907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-542, 1.0, 25.60102653503418, 0.023072773590683937, 3.769101858139038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-543, 1.0, 25.56560516357422, 0.010371461510658264, 4.568697452545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-544, 1.0, 26.13434410095215, 0.16366490721702576, 1.809934139251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-546, 1.0, 27.05908966064453, 0.16272535920143127, 1.8156914710998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-547, 1.0, 24.929040908813477, 0.3611994981765747, 1.018324851989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-548, 0.9999998807907104, 23.600950241088867, 0.1058025062084198, 2.246181011199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-549, 1.0, 23.614858627319336, 0.14899107813835144, 1.9038689136505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-550, 1.0, 26.475191116333008, 0.119340680539608, 2.1257729530334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-551, 0.9999998807907104, 24.552385330200195, 0.8166791200637817, 0.20250901579856873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-552, 1.0, 25.466394424438477, 0.1482144594192505, 1.909095048904419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-553, 1.0, 26.3778133392334, 0.534075915813446, 0.6272172927856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-554, 1.0, 27.125978469848633, 0.09471174329519272, 2.356917381286621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-555, 1.0, 29.109573364257812, 0.010586658492684364, 4.548160552978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-556, 1.0, 28.05879783630371, 0.6179537773132324, 0.4813416004180908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-557, 1.0, 27.434316635131836, 0.8905409574508667, 0.11592618376016617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-558, 1.0, 32.2018928527832, 0.16196183860301971, 1.820394515991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-559, 1.0, 27.17744255065918, 0.7420243620872498, 0.29837319254875183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-560, 1.0, 27.902339935302734, 0.22157375514507294, 1.5069997310638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-17, 0.9999996423721313, 23.69210433959961, 0.04842626303434372, 3.0277130603790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-18, 1.0, 28.02044105529785, 0.0026673211250454187, 5.926680088043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-19, 0.9999986886978149, 25.07000732421875, 0.007672741077840328, 4.870081424713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-20, 1.0, 25.53238868713379, 0.22937241196632385, 1.4724082946777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-21, 1.0, 25.980201721191406, 0.35930681228637695, 1.0235786437988281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-22, 1.0, 25.760408401489258, 0.19226142764091492, 1.6488991975784302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-23, 1.0, 27.516613006591797, 0.1876434087753296, 1.6732118129730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-24, 0.9999996423721313, 24.78034782409668, 0.12295768409967422, 2.0959150791168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-25, 1.0, 22.89754295349121, 0.15180128812789917, 1.8851829767227173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-26, 0.9999994039535522, 25.23397445678711, 0.1705664098262787, 1.7686305046081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-27, 1.0, 23.54547119140625, 0.1904059648513794, 1.6585968732833862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-28, 0.9999994039535522, 23.671520233154297, 0.16762009263038635, 1.7860552072525024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-29, 1.0, 25.822420120239258, 0.6179471611976624, 0.4813523292541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-31, 1.0, 23.348596572875977, 0.08516649901866913, 2.4631471633911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-32, 1.0, 22.098756790161133, 0.12616974115371704, 2.070127248764038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-600, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-601, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-545, 0.9999998807907104, 22.16904067993164, 0.11270371824502945, 2.182992935180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-546, 1.0, 28.0587100982666, 0.018359996378421783, 3.9975810050964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-547, 1.0, 24.81142807006836, 0.025263257324695587, 3.6784040927886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-548, 1.0, 30.859758377075195, 0.03186879679560661, 3.4461278915405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-549, 1.0, 25.73349380493164, 0.9282533526420593, 0.07445057481527328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-550, 1.0, 27.198436737060547, 0.05739091709256172, 2.8578691482543945
