#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-567, 1.0, 49.28408432006836, 0.3560284376144409, 1.0327446460723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-568, 1.0, 47.47144317626953, 0.09308132529258728, 2.374281644821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-569, 1.0, 59.59152603149414, 0.09019900113344193, 2.4057369232177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-570, 1.0, 45.32075119018555, 0.34884878993034363, 1.0531166791915894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-571, 1.0, 49.32709884643555, 0.2748677730560303, 1.291465163230896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-572, 1.0, 54.10043716430664, 0.0077379439026117325, 4.861618995666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-573, 1.0, 57.51128005981445, 0.008374894969165325, 4.7825164794921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-574, 1.0, 60.792484283447266, 1.668916956987232e-05, 11.000690460205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-575, 1.0, 51.26246643066406, 0.9841867685317993, 0.01593959517776966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-576, 1.0, 43.52729415893555, 0.08041820675134659, 2.520514726638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-529, 1.0, 60.22256851196289, 0.0004501805524341762, 7.705859661102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-532, 1.0, 53.10402297973633, 0.07809983193874359, 2.54976749420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-533, 1.0, 49.774940490722656, 8.385042747249827e-05, 9.38646411895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-534, 1.0, 56.74825668334961, 0.5999082922935486, 0.5109784603118896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-535, 1.0, 57.062686920166016, 0.0009640794014558196, 6.9443359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-536, 1.0, 59.616275787353516, 0.09804654121398926, 2.322313070297241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-537, 1.0, 55.937747955322266, 0.0011648288927972317, 6.755180358886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-538, 1.0, 44.129669189453125, 0.14374367892742157, 1.9397236108779907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-539, 1.0, 60.429996490478516, 0.0001605347788427025, 8.736993789672852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-540, 1.0, 52.79893112182617, 0.002630936913192272, 5.940414905548096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-541, 1.0, 49.348541259765625, 0.429582417011261, 0.8449416756629944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-542, 1.0, 51.88365936279297, 2.3823202354833484e-05, 10.644808769226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-543, 1.0, 59.94185256958008, 0.0007805306231603026, 7.1555352210998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-544, 1.0, 57.30742263793945, 0.01567378081381321, 4.155766010284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-458, 1.0, 62.24406051635742, 0.6241951584815979, 0.4712921977043152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-459, 1.0, 56.058223724365234, 0.9525736570358276, 0.04858784377574921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-460, 1.0, 49.19952392578125, 0.0005031597684137523, 7.594600677490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-461, 1.0, 45.51005935668945, 0.0003142378409393132, 8.065357208251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-462, 1.0, 54.66427230834961, 0.00642806151881814, 5.04708194732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-463, 1.0, 48.39578628540039, 8.769275154918432e-05, 9.341659545898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-464, 1.0, 38.57423400878906, 0.0049017914570868015, 5.318154335021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-497, 1.0, 59.5775032043457, 0.09389659762382507, 2.365561008453369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-498, 1.0, 51.30997848510742, 0.00026832084404304624, 8.223323822021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-499, 1.0, 55.608577728271484, 0.02042924240231514, 3.8907878398895264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-500, 1.0, 50.4549674987793, 0.001356637105345726, 6.602745532989502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-501, 1.0, 38.3814582824707, 0.642157793045044, 0.4429212212562561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-502, 1.0, 56.809146881103516, 5.589086526924802e-07, 14.395492553710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-503, 1.0, 37.151432037353516, 0.18483011424541473, 1.6883182525634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-504, 1.0, 48.49179458618164, 1.2968748706043698e-05, 11.252890586853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-505, 1.0, 48.14604187011719, 0.004908849485218525, 5.316715717315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-506, 1.0, 42.91330337524414, 2.4328595827682875e-05, 10.623817443847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-507, 1.0, 62.76517105102539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-508, 1.0, 60.475406646728516, 0.01774493418633938, 4.031655311584473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-509, 1.0, 55.17976760864258, 0.019559800624847412, 3.934278726577759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-510, 1.0, 54.229915618896484, 0.22191795706748962, 1.505447506904602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-512, 1.0, 56.83371353149414, 0.002787580480799079, 5.882580757141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-577, 1.0, 49.604007720947266, 0.01162811741232872, 4.454329013824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-578, 1.0, 62.85432815551758, 0.08320698887109756, 2.486423969268799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-579, 1.0, 46.84477996826172, 0.00016848249651957303, 8.68867301940918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-580, 1.0, 51.82670593261719, 0.0007344770128838718, 7.216350555419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-581, 1.0, 52.56352615356445, 0.01795671135187149, 4.019791126251221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-582, 1.0, 54.49826431274414, 0.0009949905797839165, 6.912776470184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-583, 1.0, 43.69380569458008, 0.4361937940120697, 0.8296686410903931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-584, 1.0, 46.17984390258789, 4.235668166074902e-05, 10.069360733032227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-585, 1.0, 52.40935134887695, 6.733782811352285e-06, 11.908225059509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-586, 1.0, 54.367122650146484, 0.13708147406578064, 1.9871798753738403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-587, 1.0, 45.62451171875, 0.0005048069288022816, 7.59133243560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-588, 1.0, 54.57533645629883, 0.11573631316423416, 2.1564407348632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-589, 1.0, 59.36789321899414, 0.005793456453830004, 5.151026248931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-590, 1.0, 51.05754852294922, 0.0038391901180148125, 5.562493801116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-591, 1.0, 61.05135726928711, 0.9092341661453247, 0.0951526090502739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-592, 1.0, 54.54496383666992, 1.8807739252224565e-05, 10.881189346313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-545, 1.0, 56.7026481628418, 0.21518458425998688, 1.5362590551376343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-546, 1.0, 45.03071594238281, 0.014525835402309895, 4.231826305389404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-548, 1.0, 54.53316116333008, 1.3909207154938485e-05, 11.18288803100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-549, 1.0, 58.78293228149414, 0.0216650553047657, 3.832054615020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-550, 1.0, 54.73373031616211, 0.556310772895813, 0.586428165435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-551, 1.0, 46.993778228759766, 0.00236889673396945, 6.04533052444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-552, 1.0, 36.27093505859375, 0.06689625978469849, 2.7046122550964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-553, 1.0, 57.084110260009766, 1.8031636500381865e-05, 10.923327445983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-554, 1.0, 54.40238571166992, 0.4779849946498871, 0.7381759285926819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-555, 1.0, 54.33855056762695, 0.017111506313085556, 4.068004131317139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-556, 1.0, 51.63768005371094, 0.38469430804252625, 0.9553062915802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-557, 1.0, 62.74079513549805, 0.9999065399169922, 9.346444858238101e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-558, 1.0, 39.87525177001953, 0.1418982595205307, 1.952644944190979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-559, 1.0, 65.24249267578125, 0.9999746084213257, 2.5391900635440834e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-560, 1.0, 31.183765411376953, 0.34871530532836914, 1.053499460220337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-465, 1.0, 51.246116638183594, 0.0706675574183464, 2.649768590927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-466, 1.0, 40.72011184692383, 0.054612889885902405, 2.907485246658325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-467, 1.0, 50.95921325683594, 0.0033935103565454483, 5.685890197753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-468, 1.0, 43.26726531982422, 4.9040017984225415e-06, 12.225255012512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-469, 1.0, 43.79172897338867, 0.011177007108926773, 4.493896484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-474, 1.0, 42.09453201293945, 5.105534728500061e-05, 9.882580757141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-475, 1.0, 62.30369186401367, 0.9999239444732666, 7.605842256452888e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-476, 1.0, 37.170265197753906, 0.3511275053024292, 1.0466058254241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-477, 1.0, 53.241451263427734, 0.013588406145572662, 4.2985382080078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-478, 1.0, 51.48881149291992, 0.055625125765800476, 2.88912034034729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-479, 1.0, 48.462562561035156, 0.0002753757289610803, 8.197370529174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-480, 1.0, 52.56630325317383, 0.003469584509730339, 5.66372013092041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-513, 1.0, 56.32010269165039, 0.015100548043847084, 4.193024158477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-515, 1.0, 58.79184341430664, 0.0024467953480780125, 6.012975692749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-516, 1.0, 51.69398498535156, 0.017155606299638748, 4.065430164337158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-521, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-522, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-523, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-524, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-525, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-526, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-527, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-528, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-593, 1.0, 42.54524612426758, 0.9169220328330994, 0.08673283457756042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-594, 1.0, 51.197818756103516, 0.13454043865203857, 2.005890369415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-595, 1.0, 52.7403678894043, 0.008010315708816051, 4.827024936676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-561, 1.0, 57.74954605102539, 0.9959109425544739, 0.004097440280020237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-562, 1.0, 64.30995178222656, 0.9999975562095642, 2.4437933916487964e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-563, 1.0, 65.13053894042969, 0.00010044134251074865, 9.205926895141602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-564, 1.0, 54.93495559692383, 0.40027883648872375, 0.9155938625335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-565, 1.0, 49.45527648925781, 0.00028702549752779305, 8.155936241149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-566, 1.0, 36.01654052734375, 0.6222399473190308, 0.47442948818206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-567, 1.0, 45.60421371459961, 0.0003944772470276803, 7.83794641494751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-568, 1.0, 47.980628967285156, 0.01915784366428852, 3.955043077468872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-569, 1.0, 57.040889739990234, 0.9041261076927185, 0.10078642517328262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-570, 1.0, 53.507205963134766, 2.5746484766386857e-07, 15.168506622314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-571, 1.0, 47.22439956665039, 1.05416143014736e-06, 13.76181697845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-572, 1.0, 49.003971099853516, 0.0006561905611306429, 7.329057693481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-573, 1.0, 53.64201736450195, 0.012319839559495449, 4.396544456481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-574, 1.0, 60.73848342895508, 0.14672958850860596, 1.9191639423370361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-575, 1.0, 65.68319702148438, 0.0018053617095574737, 6.316993713378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-576, 1.0, 52.003170013427734, 0.5822576880455017, 0.5408421754837036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-481, 1.0, 55.99277877807617, 0.00012154831347288564, 9.015190124511719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-482, 1.0, 52.20258712768555, 0.0013204626739025116, 6.629772186279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-483, 1.0, 43.24137878417969, 4.59370858152397e-05, 9.988216400146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-484, 1.0, 49.07661819458008, 0.30522090196609497, 1.186719536781311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-485, 1.0, 47.208683013916016, 0.00441186735406518, 5.423457145690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-486, 1.0, 49.293636322021484, 0.04195350036025047, 3.1711933612823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-487, 1.0, 61.670597076416016, 0.38333097100257874, 0.9588565230369568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-488, 1.0, 56.74936294555664, 0.04104575514793396, 3.193067789077759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-489, 1.0, 50.31381607055664, 0.4464985132217407, 0.8063192367553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-490, 1.0, 56.193050384521484, 0.0015696402406319976, 6.456908226013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-491, 1.0, 55.908573150634766, 0.0013518519699573517, 6.606278896331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-492, 1.0, 49.925941467285156, 0.030665434896945953, 3.484619140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-493, 1.0, 44.377342224121094, 0.19317850470542908, 1.644140601158142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-494, 1.0, 41.06559371948242, 0.00033554548281244934, 7.999750137329102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-495, 1.0, 65.85911560058594, 0.04822959378361702, 3.031782388687134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-496, 1.0, 54.45436477661133, 0.38898131251335144, 0.9442239999771118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-529, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-530, 1.0, 49.69432830810547, 0.0014842806849628687, 6.512824535369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-531, 1.0, 41.622989654541016, 4.882642315351404e-05, 9.927218437194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-532, 1.0, 51.89459228515625, 0.020810410380363464, 3.8723018169403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-533, 1.0, 58.32809066772461, 0.025404971092939377, 3.6728103160858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-534, 1.0, 57.97475051879883, 0.0017084473511204123, 6.372169494628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-535, 1.0, 50.27903747558594, 4.26539509135182e-06, 12.364741325378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-536, 1.0, 62.9803352355957, 0.0008904229034669697, 7.023812770843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-537, 1.0, 51.09022903442383, 0.1746845692396164, 1.7447733879089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-538, 1.0, 41.67241668701172, 0.0008534512016922235, 7.066221237182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-539, 1.0, 34.105960845947266, 0.06295613944530487, 2.765316963195801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-540, 1.0, 25.35641860961914, 0.004079603124409914, 5.501755237579346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-541, 1.0, 50.43779754638672, 0.04806813597679138, 3.0351357460021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-542, 1.0, 51.681312561035156, 5.0915555220854e-06, 12.18773078918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-543, 1.0, 56.520442962646484, 0.001598174567334354, 6.438892364501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-544, 1.0, 52.37228012084961, 0.734235405921936, 0.308925598859787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-577, 1.0, 50.04106903076172, 0.4014014005661011, 0.9127933382987976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-578, 1.0, 59.6771354675293, 1.4279325114330277e-05, 11.156627655029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-579, 1.0, 48.03799819946289, 4.1468319977866486e-05, 10.090557098388672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-580, 1.0, 45.1282844543457, 9.621221579436678e-07, 13.8530855178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-581, 1.0, 54.051212310791016, 0.006384317763149738, 5.053910732269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-582, 1.0, 52.913414001464844, 0.012040997855365276, 4.419437885284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-583, 1.0, 49.4931526184082, 0.0017272868426516652, 6.361202716827393
