#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-103, 1.0, 45.69133758544922, 0.6602272391319275, 0.41517120599746704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-104, 1.0, 58.002716064453125, 0.017591988667845726, 4.040311813354492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-105, 1.0, 61.041473388671875, 0.8672541975975037, 0.14242315292358398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-106, 1.0, 59.78855895996094, 0.019787471741437912, 3.922706127166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-107, 1.0, 33.84368133544922, 0.01294812373816967, 4.346804141998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-108, 1.0, 53.192413330078125, 0.8434783220291138, 0.17022107541561127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-109, 1.0, 40.82335662841797, 0.5098202228546143, 0.6736971139907837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-110, 1.0, 57.23387908935547, 0.015506085008382797, 4.16652250289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-111, 1.0, 52.86383056640625, 0.6960016489028931, 0.3624032437801361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-112, 1.0, 46.055686950683594, 0.40237799286842346, 0.9103633761405945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-33, 1.0, 48.64013671875, 0.05910179018974304, 2.828494071960449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-34, 1.0, 49.99144744873047, 0.014043937437236309, 4.265564441680908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-35, 1.0, 46.2379150390625, 0.07408933341503143, 2.6024837493896484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-36, 1.0, 47.282997131347656, 0.00516356760635972, 5.266127586364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-37, 1.0, 60.40343475341797, 0.2538760304450989, 1.3709092140197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-38, 1.0, 54.81787872314453, 0.20091144740581512, 1.604891061782837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-39, 1.0, 55.655296325683594, 0.010814585722982883, 4.526859283447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-40, 1.0, 45.21336364746094, 0.002499107737094164, 5.9918212890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-41, 1.0, 59.46905517578125, 0.2134430855512619, 1.5443850755691528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-42, 1.0, 57.36932373046875, 0.040116094052791595, 3.215977668762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-43, 1.0, 28.02768898010254, 9.625817256164737e-06, 11.550957679748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-44, 1.0, 55.08534240722656, 0.035258516669273376, 3.345048189163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-45, 1.0, 42.20191192626953, 0.949223518371582, 0.052110977470874786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-46, 1.0, 45.29747772216797, 0.17187809944152832, 1.7609697580337524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-47, 1.0, 62.735382080078125, 0.9882158637046814, 0.011854119598865509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-48, 1.0, 37.428955078125, 0.12773196399211884, 2.057821273803711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-49, 1.0, 63.47539520263672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-50, 1.0, 45.518524169921875, 0.1235651820898056, 2.090986490249634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-51, 1.0, 44.861289978027344, 0.02135527692735195, 3.846456289291382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-52, 1.0, 43.766868591308594, 3.4975557355210185e-05, 10.260832786560059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-53, 1.0, 54.220489501953125, 0.022196363657712936, 3.8078267574310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-54, 1.0, 49.168617248535156, 0.0031776931136846542, 5.751599311828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-55, 1.0, 58.427223205566406, 0.9369574189186096, 0.06511744111776352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-56, 1.0, 60.16081237792969, 0.9454185366630554, 0.056127551943063736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-57, 1.0, 59.46783447265625, 0.034487590193748474, 3.3671557903289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-58, 1.0, 47.222511291503906, 0.01181364618241787, 4.438499927520752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-59, 1.0, 48.427528381347656, 0.03392643481492996, 3.3835608959198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-60, 1.0, 45.949371337890625, 0.00880485400557518, 4.732451915740967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-61, 1.0, 44.17743682861328, 0.16794127225875854, 1.784140944480896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-62, 1.0, 46.152198791503906, 0.7955499291419983, 0.22872166335582733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-63, 1.0, 52.73358917236328, 0.15011894702911377, 1.896327257156372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-64, 1.0, 40.62544250488281, 0.9020766019821167, 0.10305583477020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-154, 1.0, 60.202110290527344, 0.1523633599281311, 1.8814871311187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-155, 1.0, 45.44465637207031, 0.0008272919803857803, 7.097351551055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-156, 1.0, 54.24037170410156, 0.9988221526145935, 0.0011785415699705482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-157, 1.0, 44.19044494628906, 0.18780098855495453, 1.6723724603652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-158, 1.0, 49.33702850341797, 0.005212464369833469, 5.256702423095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-159, 1.0, 53.364173889160156, 0.9172730445861816, 0.08635009080171585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-160, 1.0, 58.74787902832031, 0.45024892687797546, 0.7979546785354614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-113, 1.0, 53.6578369140625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-114, 1.0, 47.08769226074219, 0.0002197519934270531, 8.423006057739258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-115, 1.0, 53.7208251953125, 0.11213025450706482, 2.188094139099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-116, 1.0, 45.161399841308594, 0.29057931900024414, 1.2358787059783936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-117, 1.0, 50.97920227050781, 0.014687838964164257, 4.220735549926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-118, 1.0, 52.98023223876953, 0.8724126815795898, 0.13649271428585052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-119, 1.0, 58.658348083496094, 0.7757056951522827, 0.2539820969104767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-120, 1.0, 52.05133819580078, 0.0006622386863455176, 7.319882869720459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-121, 1.0, 42.83446502685547, 0.1391524076461792, 1.972185492515564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-122, 1.0, 29.861696243286133, 0.8754138350486755, 0.1330585479736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-123, 1.0, 64.58613586425781, 0.8013861179351807, 0.22141240537166595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-124, 1.0, 47.571929931640625, 0.15305669605731964, 1.8769469261169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-125, 1.0, 45.3233642578125, 0.15099893510341644, 1.8904825448989868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-126, 1.0, 34.555076599121094, 0.10917890071868896, 2.2147674560546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-127, 1.0, 42.967010498046875, 0.08844545483589172, 2.4253692626953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-128, 1.0, 47.96653747558594, 0.02504027634859085, 3.687269687652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-49, 1.0, 53.41400146484375, 0.010853755287826061, 4.5232439041137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-50, 1.0, 58.53211975097656, 0.4814651608467102, 0.7309213876724243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-51, 1.0, 41.949432373046875, 0.0021244024392217398, 6.154264450073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-52, 1.0, 56.963043212890625, 0.8868213891983032, 0.12011168152093887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-53, 1.0, 39.75804138183594, 0.07313753664493561, 2.6154136657714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-54, 1.0, 39.702674865722656, 0.11179593205451965, 2.191080093383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-55, 1.0, 52.11809539794922, 0.37839916348457336, 0.9718056917190552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-56, 1.0, 57.62830352783203, 0.7385627627372742, 0.3030492067337036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-57, 1.0, 51.84394073486328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-58, 1.0, 60.28419494628906, 0.04862738400697708, 3.0235683917999268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-59, 1.0, 58.296783447265625, 0.9525211453437805, 0.048642970621585846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-60, 1.0, 50.711029052734375, 0.025409238412976265, 3.672642469406128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-61, 1.0, 52.902427673339844, 0.04643665626645088, 3.0696661472320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-62, 1.0, 58.475433349609375, 0.9834542274475098, 0.01668418198823929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-63, 1.0, 37.05851745605469, 0.015859123319387436, 4.144010066986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-64, 1.0, 49.2418212890625, 0.3685281276702881, 0.998238205909729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-65, 1.0, 46.08683776855469, 0.032404519617557526, 3.429457426071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-66, 1.0, 65.14064025878906, 0.28808721899986267, 1.2444920539855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-67, 1.0, 61.115699768066406, 0.6773473620414734, 0.38957104086875916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-68, 1.0, 53.324913024902344, 0.008864078670740128, 4.725748062133789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-69, 1.0, 24.090747833251953, 0.13619555532932281, 1.9936635494232178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-70, 1.0, 55.631317138671875, 0.0027925181202590466, 5.8808112144470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-71, 1.0, 55.008583068847656, 0.0026792152784764767, 5.922231197357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-72, 1.0, 61.700584411621094, 0.027774551883339882, 3.583635091781616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-73, 1.0, 43.464874267578125, 0.008311894722282887, 4.790067672729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-74, 1.0, 47.47783660888672, 0.01624619960784912, 4.119895935058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-161, 1.0, 59.341148376464844, 0.14261981844902039, 1.9475728273391724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-162, 1.0, 60.580230712890625, 5.096020322525874e-05, 9.884446144104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-163, 1.0, 53.1806640625, 0.32447731494903564, 1.1255396604537964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-164, 1.0, 52.37510681152344, 0.9732203483581543, 0.02714475989341736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-165, 1.0, 49.613616943359375, 0.029006201773881912, 3.540245532989502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-166, 1.0, 38.47333526611328, 0.06560508906841278, 2.724102020263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-167, 1.0, 43.14678955078125, 0.04846217855811119, 3.0269715785980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-168, 1.0, 66.31930541992188, 0.9807178974151611, 0.019470427185297012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-169, 1.0, 44.6314697265625, 0.0356610082089901, 3.3336973190307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-170, 1.0, 44.621055603027344, 0.03606809675693512, 3.3223464488983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-171, 1.0, 56.894447326660156, 0.09946156293153763, 2.3079841136932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-172, 1.0, 56.4814453125, 0.17835094034671783, 1.7240021228790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-173, 1.0, 45.11985778808594, 0.21193963289260864, 1.5514538288116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-174, 1.0, 56.58837890625, 0.08681201934814453, 2.4440102577209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-175, 1.0, 53.86170959472656, 0.3824314773082733, 0.961205780506134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-176, 1.0, 45.470176696777344, 0.03421990945935249, 3.3749475479125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-129, 1.0, 63.348045349121094, 0.9974536299705505, 0.002549617551267147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-130, 1.0, 53.93048858642578, 0.025646179914474487, 3.663360595703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-131, 1.0, 53.93144989013672, 0.027261096984148026, 3.602294445037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-132, 1.0, 57.084716796875, 0.7221123576164246, 0.3255745470523834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-65, 1.0, 47.12623596191406, 0.015942806378006935, 4.138747692108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-66, 1.0, 53.360626220703125, 0.29970410466194153, 1.2049596309661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-67, 1.0, 50.85821533203125, 0.0025050633121281862, 5.98944091796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-68, 1.0, 48.25276184082031, 0.012131682597100735, 4.411934852600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-69, 1.0, 43.310394287109375, 0.40553173422813416, 0.9025561809539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-70, 1.0, 33.25437927246094, 0.11160358786582947, 2.1928021907806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-71, 1.0, 43.330055236816406, 0.9913325905799866, 0.00870518945157528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-72, 1.0, 53.44410705566406, 0.28889718651771545, 1.2416844367980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-73, 1.0, 52.90899658203125, 0.0650068148970604, 2.7332632541656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-74, 1.0, 48.719566345214844, 0.22431105375289917, 1.494721531867981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-75, 1.0, 42.20973205566406, 0.034679483622312546, 3.361607074737549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-76, 1.0, 47.199462890625, 0.9770169258117676, 0.023251302540302277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-77, 1.0, 39.4256591796875, 0.09063827991485596, 2.400878667831421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-78, 1.0, 33.82997131347656, 0.0042870063334703445, 5.452166557312012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-79, 1.0, 34.353050231933594, 0.002688969485461712, 5.9185967445373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-80, 1.0, 55.98113250732422, 0.04003411531448364, 3.2180233001708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-177, 1.0, 44.65240478515625, 0.02268444374203682, 3.7860758304595947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-178, 1.0, 61.02055358886719, 0.37934961915016174, 0.9692970514297485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-179, 1.0, 59.17376708984375, 0.9974573254585266, 0.002545912517234683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-180, 1.0, 61.200836181640625, 0.9329390525817871, 0.06941540539264679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-181, 1.0, 45.924476623535156, 0.0019749286584556103, 6.227222442626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-182, 1.0, 51.444122314453125, 0.024643542245030403, 3.703240394592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-183, 1.0, 56.076087951660156, 0.12586082518100739, 2.0725786685943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-184, 1.0, 40.28472137451172, 0.001134622492827475, 6.781454563140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-185, 1.0, 57.2177734375, 0.18716150522232056, 1.675783395767212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-186, 1.0, 59.433311462402344, 0.012579957023262978, 4.375650405883789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-187, 1.0, 39.09956359863281, 0.38655886054039, 0.9504711627960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-188, 1.0, 55.291709899902344, 0.09602328389883041, 2.3431646823883057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-189, 1.0, 47.428070068359375, 0.02397565357387066, 3.7307162284851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-190, 1.0, 31.704862594604492, 0.07046325504779816, 2.6526639461517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-191, 1.0, 50.58155059814453, 0.11111444234848022, 2.1971945762634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-192, 1.0, 56.434165954589844, 0.3320900499820709, 1.102349042892456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-154, 1.0, 59.98298645019531, 0.6242585182189941, 0.4711906909942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-155, 1.0, 60.45323181152344, 0.050682432949543, 2.982175827026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-156, 1.0, 57.992515563964844, 0.16561028361320496, 1.7981178760528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-157, 1.0, 31.932497024536133, 0.0060177030973136425, 5.113049507141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-158, 1.0, 57.59587860107422, 0.9629522562026978, 0.0377514474093914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-159, 1.0, 59.96586608886719, 0.6806197762489319, 0.38475146889686584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-160, 1.0, 58.519447326660156, 0.009312484413385391, 4.676399230957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-81, 1.0, 46.57634735107422, 0.8019875288009644, 0.2206622213125229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-82, 1.0, 56.29808807373047, 0.01290912926197052, 4.349820613861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-83, 1.0, 53.94029998779297, 0.005271799862384796, 5.245383262634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-84, 1.0, 56.91722869873047, 0.5107725262641907, 0.671830952167511
