#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-171, 1.0, 52.30692672729492, 0.40999487042427063, 0.8916106224060059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-172, 1.0, 48.90900421142578, 0.9869074821472168, 0.013178979977965355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-173, 1.0, 43.18417739868164, 0.021903861314058304, 3.821092367172241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-174, 1.0, 52.171241760253906, 0.041819941252470016, 3.174381971359253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-175, 1.0, 50.10849380493164, 0.5540014505386353, 0.5905879735946655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-176, 1.0, 41.048797607421875, 0.9990178942680359, 0.000982588273473084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-129, 1.0, 54.57237243652344, 0.9947360157966614, 0.0052778879180550575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-130, 1.0, 55.00613784790039, 0.9594032168388367, 0.0414438359439373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-131, 1.0, 54.998172760009766, 0.9602363109588623, 0.040575865656137466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-132, 1.0, 45.86040115356445, 0.028391990810632706, 3.56164813041687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-137, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-65, 1.0, 44.943729400634766, 0.8341355919837952, 0.18135930597782135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-66, 1.0, 44.35142135620117, 0.00012614046863745898, 8.978106498718262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-67, 1.0, 42.4804573059082, 0.17828069627285004, 1.724395990371704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-68, 1.0, 45.220821380615234, 0.8721187710762024, 0.1368296593427658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-69, 1.0, 38.36447525024414, 0.9815657138824463, 0.018606314435601234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-70, 1.0, 30.160789489746094, 0.07766619324684143, 2.555335283279419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-71, 1.0, 36.850101470947266, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-72, 1.0, 47.40458297729492, 0.9985722303390503, 0.0014287899248301983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-73, 1.0, 44.4175910949707, 0.22141140699386597, 1.5077327489852905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-74, 1.0, 42.7366828918457, 0.0014858669601380825, 6.51175594329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-75, 1.0, 36.82270050048828, 0.0001290982763748616, 8.954928398132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-76, 1.0, 38.09914779663086, 0.0889785885810852, 2.4193594455718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-77, 1.0, 34.59309768676758, 0.2775290906429291, 1.2818294763565063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-78, 1.0, 30.31442642211914, 0.09681843966245651, 2.3349177837371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-79, 0.9999998807907104, 27.41685676574707, 0.04006153717637062, 3.2173385620117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-80, 1.0, 46.8043327331543, 0.7972019910812378, 0.22664719820022583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-177, 1.0, 41.687721252441406, 0.9991039633750916, 0.0008964383159764111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-178, 1.0, 54.75136947631836, 0.998572826385498, 0.0014281929470598698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-179, 1.0, 43.05603790283203, 0.9991536140441895, 0.0008467443403787911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-180, 1.0, 52.538639068603516, 0.9980252385139465, 0.001976714003831148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-181, 1.0, 44.81452560424805, 0.2725503742694855, 1.2999317646026611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-182, 1.0, 47.540504455566406, 0.8755160570144653, 0.13294178247451782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-183, 1.0, 47.82932662963867, 0.9979616403579712, 0.002040439983829856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-184, 1.0, 37.14515686035156, 0.19456879794597626, 1.6369694471359253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-185, 1.0, 44.309356689453125, 0.1565246284008026, 1.8545418977737427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-186, 1.0, 49.44328308105469, 2.1364903659559786e-05, 10.753714561462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-187, 1.0, 36.140811920166016, 0.9992303848266602, 0.0007699114503338933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-188, 1.0, 46.548316955566406, 0.9506129622459412, 0.0506482794880867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-189, 1.0, 38.2431526184082, 0.3052832782268524, 1.1865150928497314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-190, 1.0, 29.20029640197754, 0.025464056059718132, 3.670487403869629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-191, 1.0, 42.83876037597656, 0.7613717317581177, 0.27263355255126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-192, 1.0, 46.874027252197266, 0.9995612502098083, 0.00043884606566280127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-154, 1.0, 46.146976470947266, 0.633820116519928, 0.4559900760650635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-155, 1.0, 53.55891036987305, 0.9338920712471008, 0.06839440017938614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-156, 1.0, 51.774742126464844, 0.9999313354492188, 6.8666908191517e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-157, 1.0, 26.606863021850586, 0.024723360314965248, 3.7000067234039307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-158, 1.0, 46.633399963378906, 0.11554372310638428, 2.1581063270568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-159, 1.0, 51.14582443237305, 0.34164759516716003, 1.0739755630493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-160, 1.0, 51.476985931396484, 0.9968162775039673, 0.0031888012308627367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-81, 1.0, 41.406654357910156, 0.020670076832175255, 3.87906813621521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-82, 1.0, 49.45565414428711, 0.16763921082019806, 1.7859411239624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-83, 1.0, 45.96104049682617, 0.0036402323748916388, 5.6157073974609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-84, 1.0, 50.26967239379883, 0.8407955169677734, 0.17340679466724396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-85, 1.0, 49.61268615722656, 0.9992846250534058, 0.0007156309438869357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-86, 1.0, 56.909095764160156, 0.8938020467758179, 0.11227095127105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-87, 1.0, 47.40650939941406, 0.8865370750427246, 0.12043233215808868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-88, 1.0, 53.09991455078125, 5.729168697143905e-05, 9.767337799072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-89, 1.0, 49.558719635009766, 0.020310577005147934, 3.896613359451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-90, 1.0, 40.21745681762695, 0.549516499042511, 0.5987164974212646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-97, 1.0, 42.89726257324219, 0.1370796412229538, 1.98719322681427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-98, 1.0, 46.47861099243164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-99, 1.0, 44.41407775878906, 0.6835392713546753, 0.3804711699485779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-100, 1.0, 47.113773345947266, 0.9075786471366882, 0.09697505086660385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-101, 1.0, 56.5330810546875, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-102, 1.0, 53.6346321105957, 0.8611828088760376, 0.1494484692811966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-103, 1.0, 44.12657165527344, 0.3241834342479706, 1.1264457702636719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-104, 1.0, 58.563472747802734, 0.05328443646430969, 2.9321110248565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-105, 1.0, 39.884185791015625, 0.008561236783862114, 4.760510444641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-106, 1.0, 41.277740478515625, 0.023395631462335587, 3.7552058696746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-107, 1.0, 56.24143600463867, 0.0010803439654409885, 6.830474853515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-108, 1.0, 39.46296691894531, 0.40473514795303345, 0.9045224189758301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-109, 1.0, 47.73106002807617, 0.7452943325042725, 0.2939760684967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-110, 1.0, 49.98594284057617, 0.9705514907836914, 0.029890822246670723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-111, 1.0, 56.78164291381836, 0.9556425213813782, 0.045371368527412415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-112, 1.0, 47.09416198730469, 0.09081132709980011, 2.3989713191986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-193, 1.0, 29.78605079650879, 0.9951367974281311, 0.004875066224485636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-194, 1.0, 53.59081268310547, 0.7530089020729065, 0.28367823362350464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-161, 1.0, 38.82278060913086, 0.00093181332340464, 6.978376865386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-162, 1.0, 52.56207275390625, 0.21868644654750824, 1.5201163291931152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-163, 1.0, 40.52061080932617, 0.0006830007769167423, 7.289012908935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-164, 1.0, 36.50349426269531, 0.0001629298203624785, 8.722185134887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-166, 1.0, 38.889305114746094, 0.000310231203911826, 8.078189849853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-167, 1.0, 51.36709213256836, 0.9764530062675476, 0.023828653618693352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-169, 1.0, 38.517494201660156, 0.3396340310573578, 1.0798866748809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-170, 1.0, 38.1966438293457, 0.65389484167099, 0.4248087406158447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-171, 1.0, 41.95000457763672, 4.121078745811246e-05, 10.096786499023438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-172, 1.0, 46.732704162597656, 0.017661774531006813, 4.036352634429932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-173, 1.0, 38.532386779785156, 0.9831528663635254, 0.01699066162109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-174, 1.0, 40.20256805419922, 0.4946637451648712, 0.7038770318031311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-175, 1.0, 46.403114318847656, 0.9368239641189575, 0.0652598887681961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-176, 1.0, 36.76128005981445, 0.04885154962539673, 3.0189692974090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-110, 1.0, 55.84587478637695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-111, 1.0, 38.814735412597656, 0.006448561325669289, 5.043898105621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-112, 1.0, 42.857940673828125, 0.0011960793053731322, 6.728705406188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-113, 1.0, 48.80283737182617, 0.08975965529680252, 2.4106197357177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-114, 1.0, 46.52953338623047, 0.00032564630964770913, 8.029695510864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-115, 1.0, 38.52973937988281, 0.00032727111829444766, 8.024718284606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-116, 1.0, 38.36259841918945, 9.88306783256121e-06, 11.52458667755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-117, 1.0, 47.93685531616211, 0.008635923266410828, 4.751824378967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-118, 1.0, 33.1348991394043, 0.07996702939271927, 2.5261409282684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-119, 1.0, 53.411380767822266, 0.00037143012741580606, 7.898147106170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-120, 1.0, 36.906612396240234, 0.8996267318725586, 0.10577534139156342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-121, 1.0, 37.27449035644531, 0.3477496802806854, 1.0562723875045776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-122, 1.0, 54.86243438720703, 0.4433479905128479, 0.8134002685546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-123, 1.0, 48.077857971191406, 0.057755958288908005, 2.8515288829803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-124, 1.0, 39.60493850708008, 0.007930198684334755, 4.8370771408081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-125, 1.0, 43.6215934753418, 0.00019526691175997257, 8.5411376953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-126, 1.0, 39.640953063964844, 0.08588225394487381, 2.4547781944274902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-127, 1.0, 33.43089294433594, 0.3279092311859131, 1.1150184869766235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-128, 1.0, 53.33907699584961, 0.34838804602622986, 1.0544383525848389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-177, 1.0, 56.13665008544922, 0.9768037796020508, 0.023469487205147743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-178, 1.0, 47.88116455078125, 4.1979103116318583e-05, 10.078314781188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-179, 1.0, 43.075592041015625, 0.9987152218818665, 0.0012856042012572289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-180, 1.0, 55.834774017333984, 0.9995331764221191, 0.00046693257172591984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-181, 1.0, 46.54692840576172, 0.0012898173881694674, 6.65325403213501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-182, 1.0, 36.91023635864258, 6.361755367834121e-05, 9.662605285644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-183, 1.0, 45.62531661987305, 0.06529901921749115, 2.72877836227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-184, 1.0, 36.11973571777344, 0.8208507895469666, 0.19741392135620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-185, 1.0, 46.7960090637207, 0.03983830288052559, 3.222926378250122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-186, 1.0, 45.08424758911133, 0.002390021225437522, 6.036452770233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-187, 1.0, 52.3458251953125, 0.13546454906463623, 1.9990453720092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-188, 1.0, 51.51198196411133, 0.27263930439949036, 1.2996056079864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-189, 1.0, 48.44770431518555, 0.9840912818908691, 0.0160366203635931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-191, 1.0, 45.38547134399414, 0.9811095595359802, 0.019071144983172417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-192, 1.0, 32.80990219116211, 0.01993354596197605, 3.915351152420044
