#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-308, 1.0, 38.73209762573242, 0.45191097259521484, 0.7942700982093811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-309, 1.0, 38.04097366333008, 0.006499105133116245, 5.036090850830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-310, 1.0, 39.465267181396484, 0.02544211409986019, 3.671349287033081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-311, 1.0, 35.793087005615234, 0.0020485646091401577, 6.190615653991699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-312, 1.0, 37.206172943115234, 0.007473293226212263, 4.896419525146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-313, 1.0, 28.88905906677246, 0.247760608792305, 1.3952922821044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-314, 1.0, 33.71376419067383, 0.2069777250289917, 1.5751440525054932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-315, 1.0, 35.55476760864258, 0.0008176536648534238, 7.109070301055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-316, 1.0, 37.158294677734375, 0.007127317599952221, 4.943819999694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-317, 1.0, 36.50807571411133, 0.013805984519422054, 4.282652854919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-318, 1.0, 41.33008575439453, 0.037054095417261124, 3.2953763008117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-319, 1.0, 36.63949966430664, 0.006230789236724377, 5.07825231552124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-320, 1.0, 33.279476165771484, 0.06981364637613297, 2.661925792694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-386, 1.0, 37.29987716674805, 0.06542649120092392, 2.726828098297119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-387, 1.0, 35.75092697143555, 0.23117777705192566, 1.4645682573318481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-388, 1.0, 32.80868911743164, 0.04822142422199249, 3.031951904296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-389, 1.0, 37.50718688964844, 0.009359934367239475, 4.671317100524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-390, 1.0, 36.62149429321289, 0.25708919763565063, 1.3583321571350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-391, 1.0, 38.37129592895508, 0.0948314517736435, 2.355654239654541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-392, 1.0, 26.232114791870117, 1.7677666619420052e-06, 13.245227813720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-393, 1.0, 36.57228469848633, 0.11680667102336884, 2.147235155105591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-394, 1.0, 37.20989990234375, 0.18624325096607208, 1.680701732635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-395, 1.0, 34.31466293334961, 0.6888651847839355, 0.3727096915245056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-321, 1.0, 40.97985076904297, 0.008328160271048546, 4.788112640380859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-322, 1.0, 37.025814056396484, 0.002266169060021639, 6.089663982391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-323, 1.0, 35.922664642333984, 0.0004295453545637429, 7.752780914306641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-324, 1.0, 31.182682037353516, 0.0022352137602865696, 6.103417873382568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-325, 1.0, 36.26062774658203, 0.00012834713561460376, 8.960763931274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-326, 1.0, 38.7958869934082, 0.024966517463326454, 3.6902196407318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-327, 1.0, 41.70598220825195, 0.49836915731430054, 0.6964141726493835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 1.0, 42.11326217651367, 0.6280648708343506, 0.4651118218898773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 1.0, 39.629764556884766, 0.07950010150671005, 2.531996965408325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 1.0, 37.42298126220703, 0.29587888717651367, 1.217805027961731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 1.0, 36.24607467651367, 0.057809971272945404, 2.8505940437316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 0.9999990463256836, 27.991931915283203, 0.03343968838453293, 3.3980119228363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 1.0, 31.78911781311035, 0.8341766595840454, 0.18131007254123688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 1.0, 33.46087646484375, 0.20751769840717316, 1.5725386142730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 1.0, 41.08073043823242, 0.01536426693201065, 4.175710678100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 1.0, 32.36422348022461, 0.348833292722702, 1.0531611442565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 1.0, 40.87562942504883, 0.00015636053285561502, 8.76333999633789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 1.0, 31.52847671508789, 0.24500402808189392, 1.4064806699752808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 0.9999998807907104, 31.67024040222168, 0.9782962799072266, 0.021942710503935814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 1.0, 41.60857391357422, 0.03304703161120415, 3.4098236560821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 1.0, 41.57486343383789, 0.041855622082948685, 3.1735291481018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 1.0, 36.693031311035156, 0.016877783462405205, 4.081757068634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 1.0, 39.56690216064453, 0.02042389288544655, 3.891049861907959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 1.0, 36.01256561279297, 0.06310820579528809, 2.762904405593872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 1.0, 38.27755355834961, 0.010978269390761852, 4.511837482452393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 1.0, 34.834197998046875, 0.01591748371720314, 4.140336990356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 1.0, 38.40974807739258, 3.8529542507603765e-05, 10.16405963897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 1.0, 41.56560134887695, 0.09368161857128143, 2.3678531646728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 1.0, 34.49009704589844, 0.3628056049346924, 1.0138881206512451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 1.0, 31.26972007751465, 0.9321399927139282, 0.07027226686477661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 1.0, 38.68754196166992, 0.2207852452993393, 1.5105648040771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 1.0, 35.271610260009766, 0.031854115426540375, 3.4465887546539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 1.0, 36.33563232421875, 0.0009581708582118154, 6.950483322143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 1.0, 37.58778762817383, 0.05537547171115875, 2.893618583679199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 1.0, 38.14213943481445, 0.11884595453739166, 2.129927158355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 1.0, 36.403263092041016, 0.09979785233736038, 2.3046085834503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 1.0, 37.32176208496094, 0.003443855093792081, 5.671163558959961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 1.0, 37.976375579833984, 0.5419098138809204, 0.6126556992530823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 1.0, 38.790706634521484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 1.0, 39.036136627197266, 0.05046583339571953, 2.9864587783813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 1.0, 40.517234802246094, 8.011995669221506e-05, 9.431973457336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 1.0, 36.54566955566406, 0.009486447088420391, 4.657891273498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 1.0, 40.85295867919922, 0.10564804822206497, 2.2476420402526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 1.0, 36.42764663696289, 0.08091914653778076, 2.5143048763275146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 1.0, 33.32122039794922, 0.2698202133178711, 1.3099994659423828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 1.0, 35.756683349609375, 0.00012995944416616112, 8.948280334472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 1.0, 32.176143646240234, 0.03645600378513336, 3.3116490840911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 1.0, 38.472042083740234, 0.5136065483093262, 0.6662977933883667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
