#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-574, 1.0, 53.76190185546875, 0.9977195858955383, 0.0022830183152109385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-575, 1.0, 43.720306396484375, 0.007658365182578564, 4.871956825256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-576, 1.0, 47.592735290527344, 0.006703450810164213, 5.005132675170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-49, 1.0, 39.909645080566406, 0.03223368898034096, 3.4347431659698486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-50, 1.0, 50.86748123168945, 0.9999762773513794, 2.372293056396302e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-51, 1.0, 41.04759216308594, 0.41765859723091125, 0.873090922832489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-52, 1.0, 47.76906204223633, 0.9977911114692688, 0.0022113316226750612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-53, 1.0, 41.35677719116211, 0.5688472390174866, 0.5641433596611023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-54, 0.9999997615814209, 33.621463775634766, 0.047946810722351074, 3.037662982940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-55, 1.0, 56.353267669677734, 0.9252965450286865, 0.07764100283384323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-56, 1.0, 53.289039611816406, 0.9762892127037048, 0.023996412754058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-57, 1.0, 38.66539001464844, 0.12656192481517792, 2.067023515701294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-58, 1.0, 46.98753356933594, 0.9997772574424744, 0.00022276736854109913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-59, 1.0, 39.261966705322266, 0.9999693632125854, 3.0637256713816896e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-60, 1.0, 48.893890380859375, 0.9203941822052002, 0.08295324444770813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-61, 1.0, 43.47116470336914, 0.010960930958390236, 4.513418197631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-62, 1.0, 39.603912353515625, 0.00037339754635468125, 7.892864227294922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-63, 1.0, 48.37790298461914, 0.9815841317176819, 0.01858755201101303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-64, 1.0, 40.74610137939453, 0.000721979362424463, 7.233512878417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-17, 1.0, 40.0059814453125, 0.8234955072402954, 0.1941971778869629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-18, 1.0, 51.18291091918945, 0.9893725514411926, 0.010684323497116566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-19, 1.0, 49.380313873291016, 0.9971629977226257, 0.0028410342056304216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-20, 1.0, 51.35011291503906, 0.9998075366020203, 0.00019248192256782204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-21, 1.0, 42.16436767578125, 0.8093487024307251, 0.21152542531490326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-22, 1.0, 35.78801345825195, 0.13484352827072144, 2.0036401748657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-23, 1.0, 39.71139907836914, 0.5378172397613525, 0.6202364563941956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-24, 1.0, 58.96326446533203, 0.9220086336135864, 0.08120068907737732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-25, 1.0, 40.65441131591797, 0.628521740436554, 0.46438467502593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-26, 1.0, 39.60721969604492, 0.723759114742279, 0.3232966661453247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-27, 0.9999980926513672, 27.936914443969727, 0.6016420125961304, 0.5080926418304443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-28, 1.0, 42.18568801879883, 0.3341328501701355, 1.0962166786193848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-29, 1.0, 40.2424201965332, 0.5511966943740845, 0.5956635475158691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-30, 1.0, 40.747222900390625, 0.02535800263285637, 3.6746609210968018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-31, 1.0, 47.93891525268555, 0.9963216781616211, 0.0036851034965366125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-32, 1.0, 48.789451599121094, 0.9995033740997314, 0.0004967492423020303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-577, 1.0, 55.238922119140625, 0.0012295495253056288, 6.701106548309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-578, 1.0, 45.815059661865234, 0.006528581492602825, 5.0315656661987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-579, 1.0, 44.39612579345703, 0.09021777659654617, 2.4055287837982178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-580, 0.9999960660934448, 36.00020980834961, 0.04906443879008293, 3.014620780944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-581, 1.0, 45.973785400390625, 0.9995835423469543, 0.00041654438246041536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-582, 1.0, 60.575340270996094, 0.8016400337219238, 0.22109560668468475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-583, 1.0, 38.98973083496094, 0.02697438932955265, 3.6128673553466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-584, 1.0, 41.762351989746094, 0.7448635101318359, 0.29455429315567017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-585, 1.0, 41.55121994018555, 0.3665405809879303, 1.0036460161209106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-586, 1.0, 40.85325622558594, 0.11259248852729797, 2.1839802265167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-587, 1.0, 52.77255630493164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-588, 1.0, 51.75157928466797, 0.8074927926063538, 0.2138211578130722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-589, 1.0, 45.20989227294922, 0.14427238702774048, 1.9360522031784058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-590, 1.0, 34.69920349121094, 0.033942725509405136, 3.3830807209014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-65, 1.0, 40.71115493774414, 0.9999725818634033, 2.741851312748622e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-66, 1.0, 51.13669204711914, 0.13997715711593628, 1.9662760496139526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-67, 1.0, 49.890769958496094, 0.005439323373138905, 5.214100360870361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-68, 1.0, 44.35519027709961, 0.9953320622444153, 0.0046788668259978294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-69, 1.0, 40.046836853027344, 0.25250524282455444, 1.3763232231140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-70, 1.0, 48.225040435791016, 0.958783745765686, 0.04208973050117493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-71, 1.0, 54.09686279296875, 0.9108963012695312, 0.09332621842622757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-72, 1.0, 38.63433837890625, 0.46163180470466614, 0.7729876637458801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-73, 1.0, 46.629241943359375, 0.4702256917953491, 0.7545425295829773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-74, 1.0, 41.17394256591797, 0.2577769160270691, 1.3556607961654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-75, 1.0, 34.99498748779297, 0.008190927095711231, 4.804728031158447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-76, 1.0, 49.20384979248047, 0.00039713591104373336, 7.8312296867370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-77, 1.0, 39.50832748413086, 0.004848101641982794, 5.32916784286499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-33, 1.0, 57.976783752441406, 4.0057129808701575e-05, 10.125179290771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-34, 1.0, 43.64395523071289, 0.23910124599933624, 1.430868148803711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-36, 1.0, 43.962867736816406, 0.026824072003364563, 3.618455410003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-37, 1.0, 50.123897552490234, 0.4521625339984894, 0.7937135696411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-38, 1.0, 59.0631103515625, 0.9997966885566711, 0.0002033321070484817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-39, 1.0, 43.835391998291016, 0.30685529112815857, 1.181378960609436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-40, 1.0, 49.214149475097656, 0.7291615605354309, 0.31585994362831116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-41, 1.0, 43.97844696044922, 0.11671870201826096, 2.1479885578155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-42, 1.0, 44.485836029052734, 0.9407573342323303, 0.06107005476951599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-43, 1.0, 48.009239196777344, 0.05046659708023071, 2.986443519592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-44, 1.0, 37.332115173339844, 0.2891309857368469, 1.240875482559204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-45, 1.0, 40.73065185546875, 0.09023469686508179, 2.405341148376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-46, 1.0, 37.824928283691406, 0.10614576190710068, 2.2429420948028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-47, 1.0, 47.225067138671875, 0.3910597860813141, 0.9388948082923889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-48, 1.0, 29.902328491210938, 0.6403179168701172, 0.44579046964645386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-49, 1.0, 43.47029113769531, 0.7607125043869019, 0.2734997868537903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-50, 1.0, 32.99784469604492, 0.4617561101913452, 0.7727184295654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-51, 1.0, 39.76018142700195, 0.12740162014961243, 2.060410737991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-52, 1.0, 39.93241500854492, 5.038136805524118e-05, 9.895869255065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-53, 1.0, 49.34595489501953, 0.06520425528287888, 2.7302305698394775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-54, 1.0, 60.064247131347656, 0.9944076538085938, 0.005608041770756245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-55, 1.0, 36.13428497314453, 0.2805575132369995, 1.2709765434265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-56, 1.0, 40.99407958984375, 0.6049577593803406, 0.5025966167449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-57, 1.0, 39.281455993652344, 0.35864242911338806, 1.025429368019104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-58, 1.0, 40.86017990112305, 0.04708196595311165, 3.0558652877807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-59, 1.0, 44.19261932373047, 0.07827690988779068, 2.5475025177001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-60, 1.0, 53.96210479736328, 0.9972156286239624, 0.002788254991173744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-61, 1.0, 39.78517150878906, 0.9342299699783325, 0.0680326521396637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-62, 1.0, 51.342342376708984, 0.08843404054641724, 2.4254982471466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-63, 1.0, 39.79715347290039, 0.5099455118179321, 0.6734514236450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-64, 1.0, 50.432777404785156, 0.877467155456543, 0.1307157576084137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-15, 1.0, 48.8209228515625, 0.36894097924232483, 0.9971185922622681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-16, 1.0, 42.9846305847168, 0.243478462100029, 1.4127267599105835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-102, 1.0, 51.04200744628906, 0.06631758064031601, 2.7133002281188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-103, 1.0, 39.740089416503906, 0.006546801887452602, 5.028778553009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-104, 1.0, 35.08586883544922, 0.003981200512498617, 5.526171684265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-105, 1.0, 36.30815124511719, 0.004928170703351498, 5.312787055969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-106, 1.0, 56.458396911621094, 0.9984232187271118, 0.0015780257526785135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-107, 1.0, 57.91788864135742, 0.0026921292301267385, 5.917422294616699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-108, 1.0, 43.63056182861328, 0.6622897982597351, 0.41205206513404846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-109, 1.0, 35.46034240722656, 0.07917595654726028, 2.5360825061798096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-110, 1.0, 48.01605987548828, 0.9636329412460327, 0.03704482316970825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-111, 1.0, 48.628021240234375, 0.10381920635700226, 2.265104293823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-112, 1.0, 45.45843505859375, 0.4496029019355774, 0.7993905544281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-65, 1.0, 42.16459655761719, 0.8741161823272705, 0.13454197347164154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-66, 1.0, 44.92441177368164, 0.09244988858699799, 2.3810884952545166
