#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-324, 1.0, 55.734127044677734, 0.0007419236935675144, 7.206263065338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-325, 1.0, 51.457977294921875, 0.22580517828464508, 1.4880826473236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-326, 1.0, 37.751014709472656, 0.12825608253479004, 2.0537264347076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-327, 1.0, 40.582584381103516, 0.10437003523111343, 2.259812593460083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-328, 1.0, 46.967498779296875, 0.04299487918615341, 3.146674156188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-329, 1.0, 47.55683135986328, 0.694271981716156, 0.36489149928092957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-330, 1.0, 45.24089050292969, 9.744436829350889e-05, 9.236218452453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-331, 1.0, 41.424560546875, 8.131445792969316e-05, 9.417174339294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-332, 1.0, 51.0136604309082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-333, 1.0, 53.00230407714844, 0.00984103698283434, 4.621193885803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-334, 1.0, 38.19602584838867, 0.014368478208780289, 4.24271821975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-335, 1.0, 47.36568069458008, 0.00308795808814466, 5.780244827270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-336, 1.0, 47.418338775634766, 0.00141108687967062, 6.563394546508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-299, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-232, 1.0, 53.84153366088867, 0.0015876771649345756, 6.4454827308654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-233, 1.0, 49.62752151489258, 0.34865424036979675, 1.053674578666687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-234, 1.0, 49.362247467041016, 0.8037324547767639, 0.21848884224891663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-235, 1.0, 50.81321334838867, 0.7091974020004272, 0.3436213731765747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-236, 1.0, 54.856475830078125, 0.003939319401979446, 5.536746978759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-237, 1.0, 39.54630661010742, 0.9732444286346436, 0.027120016515254974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-238, 1.0, 45.4434814453125, 0.05764579400420189, 2.853437900543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-337, 1.0, 41.98870849609375, 0.03549112752079964, 3.338472604751587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-338, 1.0, 46.947696685791016, 0.18952307105064392, 1.6632444858551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-339, 1.0, 47.76469802856445, 0.0007433725404553115, 7.204311847686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-340, 1.0, 48.12777328491211, 0.6052535176277161, 0.5021078586578369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-341, 1.0, 39.62899398803711, 0.011064790189266205, 4.5039873123168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-342, 1.0, 50.54037857055664, 0.006657909136265516, 5.01194953918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-343, 1.0, 56.01762771606445, 0.1245107650756836, 2.0833630561828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-344, 1.0, 39.701202392578125, 0.03185582906007767, 3.4465348720550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-345, 1.0, 48.673126220703125, 0.041797935962677, 3.174908399581909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-346, 1.0, 51.15288162231445, 0.3689114451408386, 0.9971986413002014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-310, 1.0, 46.78278732299805, 0.7515618801116943, 0.28560173511505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-311, 1.0, 49.295597076416016, 0.3998195230960846, 0.9167420268058777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-312, 1.0, 50.018917083740234, 0.18650667369365692, 1.6792882680892944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-313, 1.0, 53.84926986694336, 5.89077353652101e-05, 9.739521026611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-314, 1.0, 34.42447280883789, 0.001155524980276823, 6.763199806213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-315, 1.0, 47.319053649902344, 0.18387490510940552, 1.6934995651245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-316, 1.0, 52.68423080444336, 0.9929351210594177, 0.007089953403919935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-317, 1.0, 49.1934814453125, 0.8146756887435913, 0.20496517419815063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-318, 1.0, 42.3633918762207, 0.0012210411950945854, 6.708050727844238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-319, 1.0, 49.81944274902344, 0.055047545582056046, 2.8995580673217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-320, 1.0, 44.01365661621094, 0.0031825935002416372, 5.750058650970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-321, 1.0, 37.76546859741211, 0.08156516402959824, 2.5063529014587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-322, 1.0, 52.21883773803711, 0.0007840482867322862, 7.151038646697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-323, 1.0, 46.63014602661133, 0.21898575127124786, 1.5187486410140991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-324, 1.0, 46.84725570678711, 0.025877783074975014, 3.6543703079223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-325, 1.0, 40.90645980834961, 6.601345376111567e-05, 9.62563705444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-326, 1.0, 54.555885314941406, 0.2891217768192291, 1.2409073114395142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-327, 1.0, 56.332759857177734, 0.09546568244695663, 2.3489885330200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-328, 1.0, 48.422523498535156, 0.17244458198547363, 1.7576793432235718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-329, 1.0, 46.36837387084961, 5.907916056457907e-05, 9.736615180969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-330, 1.0, 57.06409454345703, 0.05007755756378174, 2.9941823482513428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-331, 1.0, 47.546627044677734, 0.0032226727344095707, 5.737544059753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-333, 1.0, 47.845096588134766, 0.7618348598480225, 0.272025465965271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-334, 1.0, 43.12861251831055, 0.33255308866500854, 1.1009557247161865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-335, 1.0, 42.089813232421875, 0.21411998569965363, 1.5412187576293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-336, 1.0, 45.91730499267578, 0.7100449204444885, 0.3424270451068878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-371, 1.0, 54.42639923095703, 0.0034255413338541985, 5.676495552062988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-372, 1.0, 49.81974792480469, 0.011265913024544716, 4.485973358154297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-373, 1.0, 48.00847244262695, 0.10024743527173996, 2.3001136779785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-374, 1.0, 43.035457611083984, 0.004692038055509329, 5.3618879318237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-375, 1.0, 43.522579193115234, 0.0012918671127408743, 6.651666164398193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-376, 1.0, 52.6693000793457, 0.09141789376735687, 2.3923139572143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-377, 1.0, 38.4451789855957, 0.111201211810112, 2.196413993835449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-378, 1.0, 45.9608039855957, 0.886961817741394, 0.11995334178209305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-379, 1.0, 49.75447463989258, 0.002847356488928199, 5.861363887786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-380, 1.0, 40.655006408691406, 0.19572274386882782, 1.6310561895370483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-381, 1.0, 45.96794128417969, 0.0007735611288808286, 7.164504528045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-382, 1.0, 46.854610443115234, 0.026505107060074806, 3.630417823791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-383, 1.0, 43.124324798583984, 0.0039000704418867826, 5.546760559082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-384, 1.0, 49.65251541137695, 0.28162941336631775, 1.2671631574630737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-337, 1.0, 45.681034088134766, 0.0030395768117159605, 5.796036720275879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-338, 1.0, 49.9484977722168, 0.0013763605384156108, 6.588311672210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 1.0, 44.82378005981445, 0.0004129381268285215, 7.792210578918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 1.0, 48.52619552612305, 0.04086695611476898, 3.1974334716796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 1.0, 41.2125358581543, 0.0034740660339593887, 5.662429332733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 1.0, 53.18678665161133, 0.07190050929784775, 2.632472038269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 1.0, 31.003562927246094, 0.03475698083639145, 3.359374761581421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 1.0, 40.85591506958008, 0.0026728124357759953, 5.924623489379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
