#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-381, 1.0, 55.649169921875, 0.12492556869983673, 2.0800371170043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-307, 1.0, 37.39954376220703, 0.005880970042198896, 5.136033535003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-308, 1.0, 43.17201232910156, 0.12579423189163208, 2.0731077194213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-309, 1.0, 54.51797103881836, 0.0011434435145929456, 6.773710250854492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-310, 1.0, 25.784706115722656, 0.09850575774908066, 2.3176403045654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-311, 1.0, 46.01875305175781, 0.2148442417383194, 1.537842035293579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-313, 1.0, 43.793357849121094, 0.08914267271757126, 2.4175171852111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-314, 1.0, 43.42889404296875, 0.0047371601685881615, 5.3523173332214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-315, 1.0, 40.890316009521484, 0.4364793598651886, 0.8290141820907593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-316, 1.0, 49.43434524536133, 0.4841826260089874, 0.7252930998802185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-317, 1.0, 48.24365234375, 0.2896566390991211, 1.2390590906143188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-318, 1.0, 37.61516571044922, 0.09404239058494568, 2.3640096187591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-319, 1.0, 34.33066177368164, 0.00250281672924757, 5.990338325500488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-320, 1.0, 49.089111328125, 0.20616236329078674, 1.5790913105010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-369, 1.0, 40.963279724121094, 0.01964380033314228, 3.9299933910369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-370, 1.0, 45.66502380371094, 0.840111494064331, 0.17422066628932953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-371, 1.0, 40.089988708496094, 0.6501247882843018, 0.430590957403183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-372, 1.0, 47.17192077636719, 0.4083503484725952, 0.8956297636032104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-373, 1.0, 47.5711784362793, 0.08747056871652603, 2.436452865600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-375, 1.0, 38.63205337524414, 0.28150540590286255, 1.2676036357879639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-376, 1.0, 46.81774139404297, 0.05831202492117882, 2.841946840286255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-377, 1.0, 22.9063777923584, 0.061686985194683075, 2.785682201385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-378, 1.0, 41.72105026245117, 0.9813657999038696, 0.018810003995895386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-379, 1.0, 27.398353576660156, 0.04687768965959549, 3.060213327407837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-391, 1.0, 36.460784912109375, 0.5868251919746399, 0.5330283045768738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-392, 1.0, 32.80402374267578, 0.009611993096768856, 4.6447434425354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-393, 1.0, 35.525062561035156, 0.16757428646087646, 1.7863285541534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-394, 1.0, 47.88827133178711, 0.10410867631435394, 2.262320041656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-395, 1.0, 46.23573303222656, 0.005852916743606329, 5.140814781188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-396, 1.0, 31.912078857421875, 0.002323809079825878, 6.064547061920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-397, 1.0, 37.25749206542969, 0.1890464723110199, 1.6657624244689941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-398, 1.0, 42.792320251464844, 0.0024227818939834833, 6.022838592529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-399, 1.0, 33.26839065551758, 0.04313278570771217, 3.1434719562530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-400, 1.0, 49.937931060791016, 0.06617341190576553, 2.7154765129089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-321, 1.0, 37.113121032714844, 0.008800937794148922, 4.73289680480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-322, 1.0, 29.475570678710938, 0.0837356448173523, 2.480090618133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-323, 1.0, 49.35782241821289, 0.10343530029058456, 2.2688090801239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-324, 1.0, 47.13423156738281, 0.28670167922973633, 1.2493131160736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-325, 1.0, 47.90724182128906, 0.01181024219840765, 4.438787937164307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-326, 1.0, 43.57876205444336, 0.0018408751348033547, 6.297513484954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-327, 1.0, 45.57396697998047, 0.0009301982936449349, 6.980111598968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-328, 1.0, 31.9156494140625, 0.08221998810768127, 2.498356819152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-329, 1.0, 44.179420471191406, 0.0030489873606711626, 5.792945384979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-330, 1.0, 39.86928176879883, 0.6283951997756958, 0.4645860195159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-331, 1.0, 42.456329345703125, 0.004152487963438034, 5.4840474128723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-332, 1.0, 32.54670333862305, 0.02048560604453087, 3.8880326747894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-333, 1.0, 50.98805236816406, 0.8571604490280151, 0.15413016080856323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-334, 1.0, 36.188446044921875, 0.17046038806438446, 1.7692523002624512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-335, 1.0, 44.00577163696289, 0.6832990050315857, 0.3808227479457855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-336, 1.0, 48.21341323852539, 0.23869027197360992, 1.4325884580612183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-390, 1.0, 41.909149169921875, 0.13703881204128265, 1.9874911308288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-391, 1.0, 39.49740219116211, 0.19647452235221863, 1.6272225379943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-392, 1.0, 42.42989730834961, 0.000150517764268443, 8.801423072814941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-393, 1.0, 34.78791809082031, 0.002596419770270586, 5.9536213874816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-394, 1.0, 35.390377044677734, 0.0020821394864469767, 6.17435884475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-395, 1.0, 43.13493347167969, 0.0029917582869529724, 5.811893463134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-396, 1.0, 38.47869873046875, 0.008188420906662941, 4.805034160614014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-397, 1.0, 47.291290283203125, 0.8407859206199646, 0.17341820895671844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-398, 1.0, 43.75458908081055, 0.036711473017930984, 3.304666042327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-399, 1.0, 37.376914978027344, 0.09287787228822708, 2.376469850540161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-400, 1.0, 43.48731994628906, 0.0034683295525610447, 5.664082050323486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-456, 1.0, 37.305938720703125, 0.028011547401547432, 3.5751383304595947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-457, 1.0, 36.36262893676758, 0.05049442499876022, 2.9858922958374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-458, 1.0, 41.63987731933594, 0.08455833047628403, 2.470313787460327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-459, 1.0, 46.94117736816406, 0.00014612768427468836, 8.831023216247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-460, 1.0, 37.276485443115234, 0.0058069778606295586, 5.14869499206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-461, 1.0, 42.89687728881836, 0.7454975843429565, 0.2937033772468567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-462, 1.0, 53.266334533691406, 0.00019998927018605173, 8.517241477966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-337, 1.0, 42.82786560058594, 0.45326319336891174, 0.7912822961807251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-338, 1.0, 38.35895919799805, 0.18654823303222656, 1.679065465927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-339, 1.0, 48.104736328125, 0.0005509016336873174, 7.503952503204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-340, 1.0, 48.0576057434082, 0.00043809786438941956, 7.733066082000732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-341, 1.0, 53.46958541870117, 0.05754782259464264, 2.8551390171051025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-342, 1.0, 30.72052764892578, 0.5322449207305908, 0.6306515336036682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-401, 1.0, 39.8648681640625, 0.0048637380823493, 5.3259477615356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-402, 1.0, 40.58566665649414, 0.1325080245733261, 2.0211119651794434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-465, 1.0, 41.244293212890625, 0.001893688808195293, 6.269227981567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-466, 1.0, 39.88232421875, 0.00255027343519032, 5.971554279327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-467, 1.0, 49.510684967041016, 0.043284155428409576, 3.1399686336517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-468, 1.0, 40.01371765136719, 0.004395653959363699, 5.427138805389404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-469, 1.0, 49.814544677734375, 0.6565760970115662, 0.42071667313575745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-470, 1.0, 42.895267486572266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-471, 1.0, 44.2541389465332, 0.6463479995727539, 0.43641722202301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-472, 1.0, 34.92066192626953, 0.4866013526916504, 0.7203100919723511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-473, 1.0, 50.09031677246094, 0.43877097964286804, 0.8237776756286621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-474, 1.0, 42.0643196105957, 0.03304193168878555, 3.409977912902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-475, 1.0, 43.48585510253906, 0.9761971831321716, 0.024090681225061417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-476, 1.0, 48.574745178222656, 0.37413084506988525, 0.9831496477127075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-477, 1.0, 34.37681198120117, 0.00036649213870987296, 7.9115309715271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-478, 1.0, 43.906795501708984, 0.06286376714706421, 2.7667853832244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-479, 1.0, 48.340293884277344, 0.9249603748321533, 0.0780043825507164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-480, 1.0, 37.33424377441406, 0.08475055545568466, 2.468043088912964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-365, 0.9999908208847046, 9.179073458653875e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
