#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-151, 0.999998927116394, 17.15577507019043, 0.25233641266822815, 1.376992106437683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-152, 1.0, 23.942853927612305, 0.7524356842041016, 0.28443974256515503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-153, 0.9999997615814209, 20.76263999938965, 0.1397116333246231, 1.968174695968628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-154, 1.0, 19.202587127685547, 0.00016131730808410794, 8.732131004333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-155, 1.0, 23.13962173461914, 0.8115543723106384, 0.20880389213562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-156, 1.0, 24.149324417114258, 0.9950796365737915, 0.004932508338242769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-157, 0.9999997615814209, 23.367042541503906, 0.21510742604732513, 1.5366177558898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-158, 1.0, 22.955350875854492, 0.9995595812797546, 0.0004405157233122736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-159, 0.999883770942688, 9.067154884338379, 0.16108004748821259, 1.8258538246154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-160, 0.9999998807907104, 20.327831268310547, 0.8947266340255737, 0.1112370416522026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-113, 0.9999998807907104, 19.399234771728516, 0.9997819066047668, 0.00021811718761455268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-114, 1.0, 18.972990036010742, 0.04745684936642647, 3.0479345321655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-115, 0.9999991655349731, 24.867883682250977, 0.9999262094497681, 7.37932714400813e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-116, 0.9999997615814209, 21.118316650390625, 0.9990279674530029, 0.0009725052514113486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-117, 0.9999997615814209, 25.78352928161621, 0.9989416003227234, 0.001058960217051208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-118, 1.0, 21.861682891845703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-119, 0.9999974966049194, 16.544755935668945, 0.9144535064697266, 0.08942864835262299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-120, 0.999994158744812, 20.394620895385742, 0.3995770812034607, 0.9173486232757568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-121, 0.9999977350234985, 21.088186264038086, 0.2400393784046173, 1.4269522428512573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-122, 0.9999994039535522, 16.74563980102539, 0.004027799237519503, 5.514534950256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-123, 1.0, 19.944538116455078, 0.291606068611145, 1.2323514223098755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-124, 1.0, 25.634965896606445, 0.9348296523094177, 0.06739095598459244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-125, 1.0, 21.912912368774414, 0.3156633973121643, 1.1530787944793701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-126, 0.9999973773956299, 16.408411026000977, 0.45581772923469543, 0.7856622934341431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-127, 1.0, 19.78951072692871, 0.7750632762908936, 0.2548106014728546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-33, 1.0, 19.458663940429688, 0.3201347589492798, 1.1390132904052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-34, 0.9999992847442627, 20.37761116027832, 0.24326348304748535, 1.4136101007461548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-35, 0.9999995231628418, 20.458181381225586, 0.0008413291652686894, 7.080526351928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-36, 0.9999855756759644, 11.169637680053711, 0.0035902352537959814, 5.629537105560303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-37, 0.9999998807907104, 23.679725646972656, 0.05744532495737076, 2.856921672821045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-38, 0.9999997615814209, 16.595012664794922, 0.012961743399500847, 4.345753192901611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-39, 1.0, 21.08686637878418, 0.9935856461524963, 0.006435014307498932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-40, 1.0, 25.290576934814453, 0.9339569211006165, 0.0683249682188034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-41, 0.9999963045120239, 17.807842254638672, 0.1758137196302414, 1.7383302450180054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-42, 0.9999994039535522, 19.017850875854492, 0.09205583482980728, 2.3853600025177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-43, 0.9999997615814209, 21.480533599853516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-44, 0.9999983310699463, 19.506303787231445, 0.03115774691104889, 3.4686923027038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-46, 0.9999991655349731, 19.604557037353516, 0.9958438277244568, 0.0041648331098258495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-47, 0.9999998807907104, 21.95755386352539, 0.2597635090351105, 1.3479835987091064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-48, 0.9999997615814209, 23.217174530029297, 0.13542523980140686, 1.999335527420044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-81, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-82, 0.9999333620071411, 6.663577369181439e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-84, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-86, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-87, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-88, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-90, 0.9999997615814209, 21.594879150390625, 0.016429642215371132, 4.108667850494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-91, 0.9999994039535522, 22.35028076171875, 0.9420587420463562, 0.059687647968530655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-92, 1.0, 24.643390655517578, 0.9996579885482788, 0.00034206995042040944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-93, 0.9999978542327881, 20.68217658996582, 0.3427090048789978, 1.0708736181259155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-94, 0.9999998807907104, 20.943267822265625, 4.031781281810254e-05, 10.118692398071289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-95, 1.0, 19.10114860534668, 0.9134311079978943, 0.09054732322692871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-96, 0.9999998807907104, 25.519023895263672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-161, 1.0, 22.20843505859375, 0.8700256943702698, 0.13923253118991852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-162, 0.9999998807907104, 19.999963760375977, 0.9965054988861084, 0.0035006210673600435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-163, 0.9999992847442627, 23.855792999267578, 0.5235921740531921, 0.6470422148704529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-164, 1.0, 20.620220184326172, 0.9998912811279297, 0.00010872478014789522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-165, 0.9999979734420776, 16.578716278076172, 0.014727242290973663, 4.2180562019348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-166, 0.9999997615814209, 22.684823989868164, 0.5319003462791443, 0.6312991380691528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-167, 1.0, 20.544025421142578, 0.9803781509399414, 0.019816912710666656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-168, 0.9999997615814209, 22.330150604248047, 0.9998672008514404, 0.0001328079670201987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-169, 0.9999998807907104, 20.3946590423584, 0.9882480502128601, 0.011821549385786057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-170, 0.9999996423721313, 19.972232818603516, 0.996204674243927, 0.003802546299993992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-172, 0.9999998807907104, 21.674184799194336, 0.0035573518835008144, 5.638738632202148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-173, 0.9999991655349731, 20.113853454589844, 0.6217465400695801, 0.47522276639938354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-174, 0.9999959468841553, 19.24847412109375, 0.005729774944484234, 5.162078857421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-175, 0.9999997615814209, 22.18777084350586, 0.995661199092865, 0.004348240792751312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-176, 1.0, 20.42731475830078, 0.003639942966401577, 5.615787029266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-129, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-131, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-132, 0.9999865293502808, 1.3470558769768104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-133, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-134, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-135, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-136, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-137, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-139, 0.9999972581863403, 2.622600959512056e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-140, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-141, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-143, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-144, 0.9999967813491821, 3.099436753473128e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-49, 0.9999923706054688, 22.662914276123047, 0.0013882591156288981, 6.5797038078308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-50, 0.9999998807907104, 24.74980926513672, 0.4072484076023102, 0.8983319401741028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-51, 1.0, 23.533397674560547, 6.149604450911283e-05, 9.696521759033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-52, 0.9999998807907104, 20.559452056884766, 0.9984527826309204, 0.0015484155155718327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-53, 0.9999996423721313, 25.25648307800293, 0.02355477213859558, 3.748426675796509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-54, 0.9999996423721313, 20.8912296295166, 0.007905354723334312, 4.840214729309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-55, 1.0, 22.09755516052246, 0.8431518077850342, 0.170608252286911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-56, 0.9999973773956299, 19.762725830078125, 0.037931956350803375, 3.2719614505767822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-57, 1.0, 22.456356048583984, 0.6436415314674377, 0.440613329410553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-58, 0.9999991655349731, 18.347545623779297, 0.05559466779232025, 2.8896679878234863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-59, 0.9999552965164185, 17.341636657714844, 0.004152365494519472, 5.484076976776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-60, 0.9999998807907104, 24.195253372192383, 0.9900586009025574, 0.009991144761443138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-61, 1.0, 23.93488311767578, 0.9635980725288391, 0.03708100691437721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-62, 0.9999996423721313, 21.135847091674805, 0.9975190162658691, 0.0024840664118528366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-63, 0.9999998807907104, 20.867603302001953, 0.18891490995883942, 1.6664586067199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-64, 0.9999988079071045, 23.509077072143555, 0.04463271051645279, 3.109288215637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-97, 0.9999996423721313, 19.61057472229004, 0.42699846625328064, 0.8509748578071594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-98, 1.0, 23.872051239013672, 0.9996763467788696, 0.0003237056080251932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-99, 1.0, 20.275358200073242, 0.005791591480374336, 5.151348114013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-100, 1.0, 23.383724212646484, 0.9219185709953308, 0.08129837363958359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-101, 0.9999996423721313, 16.764202117919922, 0.4169574975967407, 0.874770998954773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-102, 0.9999998807907104, 23.144330978393555, 0.3897467851638794, 0.9422580003738403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-103, 1.0, 22.808910369873047, 0.08356256037950516, 2.4821596145629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-104, 1.0, 21.821809768676758, 0.07564922422170639, 2.581648111343384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-105, 0.9999991655349731, 17.75732421875, 0.013239826075732708, 4.324525833129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-106, 0.9999995231628418, 18.468368530273438, 0.9999934434890747, 6.55653229841846e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-107, 0.9999998807907104, 22.089282989501953, 0.9999691247940063, 3.087568256887607e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-108, 1.0, 23.500022888183594, 0.999882698059082, 0.00011730882397387177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-109, 1.0, 24.852968215942383, 0.9959644079208374, 0.0040437569841742516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-110, 0.9999992847442627, 20.057092666625977, 0.3193281292915344, 1.1415361166000366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-111, 1.0, 19.036766052246094, 0.02483944408595562, 3.695322275161743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-112, 0.9999998807907104, 20.338512420654297, 0.4383367896080017, 0.8247677087783813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-177, 0.9996411800384521, 21.650043487548828, 0.000369772023987025, 7.902621269226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-178, 0.9999988079071045, 19.1136417388916, 0.08974449336528778, 2.4107885360717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-179, 0.9999998807907104, 20.537330627441406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-180, 1.0, 26.102466583251953, 0.008580569177865982, 4.7582550048828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-181, 0.9999942779541016, 21.626754760742188, 0.7657830119132996, 0.26685643196105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-182, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-183, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-188, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-189, 0.9999841451644897, 1.5735502529423684e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-190, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-191, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-192, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-146, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-147, 0.9999998807907104, 22.657758712768555, 0.039042599499225616, 3.2431018352508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-148, 0.9997187256813049, 10.537755012512207, 0.1762920767068863, 1.7356131076812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-149, 0.9999974966049194, 19.62453269958496, 0.9990013241767883, 0.0009991747792810202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-150, 0.9999994039535522, 24.689544677734375, 0.3485416769981384, 1.05399751663208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-151, 0.9999985694885254, 27.231225967407227, 0.002796074142679572, 5.879538536071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-152, 0.9999998807907104, 20.272783279418945, 0.019209222868084908, 3.952364683151245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 0.9999998807907104, 23.44945526123047, 0.11640424281358719, 2.150686264038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 0.9999991655349731, 21.865758895874023, 0.9997323155403137, 0.00026772028650157154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 1.0, 19.280431747436523, 0.9983757734298706, 0.0016255470691248775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 1.0, 19.743061065673828, 0.9940654039382935, 0.005952275823801756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 1.0, 19.28937530517578, 0.0015968414954841137, 6.439726829528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 1.0, 22.04800796508789, 0.004074763040989637, 5.5029425621032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 1.0, 20.52771759033203, 0.0071904719807207584, 4.934998512268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 0.9999963045120239, 19.71521759033203, 0.0018132551340386271, 6.312631130218506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 0.9999997615814209, 21.618623733520508, 0.9973160624504089, 0.0026875457260757685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 0.9999997615814209, 20.593624114990234, 0.08467399328947067, 2.468946695327759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 1.0, 25.681550979614258, 0.9999160766601562, 8.392686140723526e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 1.0, 19.891525268554688, 0.9881383180618286, 0.01193259283900261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 1.0, 22.408498764038086, 0.9999003410339355, 9.966393554350361e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 0.9999998807907104, 20.89141082763672, 0.49335432052612305, 0.7065276503562927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 0.9999998807907104, 22.103252410888672, 0.5740289688110352, 0.5550754070281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 1.0, 24.899471282958984, 0.9996100068092346, 0.00039006926817819476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 0.9999973773956299, 23.472021102905273, 0.053209662437438965, 2.9335153102874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 0.9999972581863403, 21.670324325561523, 0.11097294837236404, 2.1984689235687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 0.9999997615814209, 19.003355026245117, 0.019728928804397583, 3.9256691932678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 0.9999998807907104, 20.934295654296875, 0.025197573006153107, 3.6810076236724854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 0.9999985694885254, 18.559675216674805, 0.0053369575180113316, 5.233099460601807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 1.0, 19.483448028564453, 0.9999432563781738, 5.674523345078342e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 0.9999997615814209, 22.5598087310791, 0.9745123982429504, 0.02581803686916828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 0.9999995231628418, 21.25627899169922, 0.16746485233306885, 1.7869818210601807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 0.9999994039535522, 21.587045669555664, 0.99989914894104, 0.00010085614485433325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 0.9999998807907104, 21.856626510620117, 0.999288022518158, 0.0007122310344129801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 0.9999996423721313, 24.862022399902344, 0.28728964924812317, 1.2472643852233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 0.9999997615814209, 22.172161102294922, 0.09165947884321213, 2.3896749019622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 1.0, 18.73355484008789, 0.06947685778141022, 2.666761636734009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 1.0, 20.80756378173828, 0.9944696426391602, 0.0055457064881920815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 0.9999998807907104, 22.16378402709961, 0.07132146507501602, 2.6405580043792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 0.9999988079071045, 20.386537551879883, 0.28748172521591187, 1.2465959787368774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 1.0, 26.354576110839844, 0.060746174305677414, 2.801051139831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 1.0, 20.440387725830078, 6.785285222576931e-06, 11.900607109069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 0.999997615814209, 21.461515426635742, 0.42343688011169434, 0.8593508005142212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 0.9999998807907104, 22.362178802490234, 0.6847339272499084, 0.37872493267059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 0.9999892711639404, 1.07287787614041e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 0.9999991655349731, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 0.9999774694442749, 2.2411095415009186e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
