#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-385, 1.0, 27.934310913085938, 0.0629928708076477, 2.7647337913513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-386, 1.0, 37.94776916503906, 0.3468218147754669, 1.0589441061019897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-395, 1.0, 42.432376861572266, 0.5835360288619995, 0.5386490821838379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-396, 1.0, 32.104610443115234, 0.999573826789856, 0.00042626404319889843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-397, 1.0, 40.928009033203125, 0.8573355674743652, 0.15392588078975677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-398, 1.0, 29.405458450317383, 0.01140925195068121, 4.473330497741699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-400, 1.0, 36.86717987060547, 0.22938664257526398, 1.472346305847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-481, 1.0, 30.70233917236328, 0.5827900171279907, 0.5399283170700073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-482, 1.0, 36.38615417480469, 0.057251252233982086, 2.8603057861328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-483, 1.0, 33.934669494628906, 0.004858963657170534, 5.326930046081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-484, 1.0, 33.64840316772461, 0.12902678549289703, 2.0477352142333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-485, 1.0, 37.38740539550781, 0.24125884473323822, 1.4218848943710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-486, 1.0, 38.580318450927734, 0.3781309425830841, 0.9725147485733032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-487, 1.0, 44.151615142822266, 0.9947801232337952, 0.005233548115938902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-455, 1.0, 28.183670043945312, 0.24196554720401764, 1.4189599752426147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-456, 1.0, 41.99585723876953, 0.935713529586792, 0.06644590944051743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-457, 1.0, 35.52391815185547, 0.002290931064635515, 6.07879638671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-458, 1.0, 32.5826416015625, 0.7184558510780334, 0.33065101504325867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-459, 1.0, 30.666940689086914, 0.030354395508766174, 3.494813919067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-460, 1.0, 35.217350006103516, 0.0010552048915997148, 6.8540191650390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-388, 1.0, 37.57436752319336, 0.9994966983795166, 0.0005034283385612071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-389, 1.0, 41.89507293701172, 0.10205353051424026, 2.2822577953338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-390, 1.0, 31.440244674682617, 0.40059807896614075, 0.9147966504096985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-391, 1.0, 28.289976119995117, 0.2958422303199768, 1.2179290056228638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-392, 1.0, 31.245100021362305, 0.0006989564280956984, 7.265920639038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-393, 1.0, 32.29400634765625, 0.12560415267944336, 2.074620008468628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-394, 1.0, 34.01997375488281, 0.9125176668167114, 0.09154783189296722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-395, 1.0, 31.23651695251465, 0.00831148587167263, 4.790116786956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-396, 1.0, 36.1385498046875, 0.1923537254333496, 1.6484192609786987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-397, 1.0, 34.89997482299805, 0.030045872554183006, 3.5050299167633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-398, 1.0, 39.137718200683594, 0.28188440203666687, 1.2662582397460938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-399, 1.0, 37.151309967041016, 0.06509314477443695, 2.731935977935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-400, 1.0, 35.54967498779297, 0.960297703742981, 0.04051193594932556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-401, 1.0, 34.97267532348633, 0.7677987217903137, 0.26422765851020813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-402, 1.0, 33.53180694580078, 0.9711349010467529, 0.029289890080690384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-403, 1.0, 34.32440185546875, 0.7601805329322815, 0.27419933676719666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-501, 1.0, 29.500274658203125, 0.6517579555511475, 0.42808201909065247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-502, 1.0, 27.65285873413086, 0.020322294905781746, 3.8960366249084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-503, 1.0, 30.428192138671875, 0.609663188457489, 0.4948486089706421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-504, 1.0, 30.62765884399414, 0.1827809065580368, 1.6994670629501343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-505, 1.0, 32.45231628417969, 0.35895103216171265, 1.0245692729949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-506, 1.0, 36.58547592163086, 0.6984509229660034, 0.3588903546333313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-507, 1.0, 40.070823669433594, 0.9999030828475952, 9.692185267340392e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-508, 1.0, 35.726924896240234, 0.9998030066490173, 0.00019701276323758066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-510, 0.9999998807907104, 19.887483596801758, 0.7397474050521851, 0.30144649744033813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-511, 1.0, 36.19905090332031, 0.09260610491037369, 2.3794002532958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-512, 1.0, 30.966745376586914, 0.48740506172180176, 0.7186597585678101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-465, 1.0, 34.7608528137207, 0.15432435274124146, 1.8686987161636353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-466, 1.0, 33.08428192138672, 0.036185234785079956, 3.3191041946411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-467, 1.0, 34.658973693847656, 0.12095651030540466, 2.1123242378234863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-468, 1.0, 19.074565887451172, 0.5078080892562866, 0.6776517033576965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-469, 1.0, 35.152957916259766, 0.025406643748283386, 3.6727445125579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-470, 1.0, 30.420469284057617, 0.4133203327655792, 0.8835323452949524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-471, 1.0, 44.21731185913086, 0.8929340839385986, 0.11324251443147659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-472, 1.0, 25.677494049072266, 0.022313721477985382, 3.802553415298462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-473, 1.0, 28.806503295898438, 0.061829037964344025, 2.7833821773529053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-474, 1.0, 43.47164535522461, 0.7547610998153687, 0.28135401010513306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-475, 1.0, 38.05438232421875, 0.16568034887313843, 1.7976949214935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-476, 1.0, 34.79299545288086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-477, 1.0, 32.55657958984375, 0.39778172969818115, 0.9218518733978271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-479, 1.0, 34.52339553833008, 0.1792483925819397, 1.7189828157424927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-480, 1.0, 35.579978942871094, 0.27772098779678345, 1.281138300895691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-401, 1.0, 34.03049087524414, 0.7692406177520752, 0.26235145330429077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-402, 1.0, 33.81776428222656, 0.5407756567001343, 0.6147507429122925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-403, 1.0, 30.247743606567383, 0.16179773211479187, 1.8214082717895508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-513, 1.0, 32.36185836791992, 0.6735972166061401, 0.3951229453086853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-514, 1.0, 27.37761688232422, 0.028984026983380318, 3.5410103797912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-515, 1.0, 39.44540786743164, 0.8852832317352295, 0.12184765189886093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-516, 1.0, 33.410701751708984, 0.012195713818073273, 4.406670570373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-517, 1.0, 34.77391052246094, 0.5514566898345947, 0.5951919555664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-518, 1.0, 41.778507232666016, 0.39843541383743286, 0.9202098846435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-519, 1.0, 24.58133888244629, 0.24207286536693573, 1.4185165166854858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-520, 1.0, 29.972835540771484, 0.18145307898521423, 1.7067581415176392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-521, 1.0, 43.3179817199707, 0.8494592308998108, 0.16315533220767975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-522, 1.0, 31.586957931518555, 0.21336974203586578, 1.5447287559509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-523, 1.0, 32.30542755126953, 0.9992484450340271, 0.0007518375059589744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-525, 1.0, 26.273218154907227, 0.04219651222229004, 3.1654176712036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-526, 1.0, 41.71690368652344, 0.30805420875549316, 1.1774795055389404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-527, 0.9999994039535522, 22.59062385559082, 0.031060997396707535, 3.471802234649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-528, 1.0, 30.96760368347168, 0.9989044666290283, 0.0010961339576169848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-481, 1.0, 31.92037582397461, 0.3186342120170593, 1.1437115669250488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-482, 1.0, 34.68842315673828, 0.9896498918533325, 0.010404042899608612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-483, 1.0, 34.99536895751953, 0.9969367384910583, 0.0030679628252983093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-484, 1.0, 36.099952697753906, 6.640404171776026e-05, 9.61973762512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-485, 1.0, 29.706499099731445, 0.07947888970375061, 2.53226375579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-486, 1.0, 30.189971923828125, 0.034159570932388306, 3.3767125606536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-487, 1.0, 34.26214599609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-488, 1.0, 41.618011474609375, 0.9749087691307068, 0.02541138231754303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-489, 1.0, 39.74662399291992, 0.15848129987716675, 1.842118740081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-490, 1.0, 30.26103401184082, 0.07308278232812881, 2.6161625385284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-491, 1.0, 35.29533767700195, 0.9981318116188049, 0.0018699356587603688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-492, 1.0, 39.82238006591797, 0.4044112265110016, 0.9053230285644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-493, 1.0, 35.00788879394531, 0.9744470119476318, 0.025885136798024178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-494, 1.0, 36.41050720214844, 0.009974973276257515, 4.607676029205322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-495, 1.0, 37.41340255737305, 0.9990719556808472, 0.0009284752304665744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-496, 1.0, 34.020633697509766, 0.3797875940799713, 0.968143105506897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-420, 1.0, 35.8388671875, 0.500189483165741, 0.6927682757377625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-421, 1.0, 32.77825164794922, 0.002279125154018402, 6.083963394165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-422, 1.0, 37.3746223449707, 0.987558126449585, 0.012519922107458115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-423, 1.0, 36.58437728881836, 0.07714614272117615, 2.562053680419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-424, 1.0, 33.201904296875, 0.013926966115832329, 4.273928165435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-443, 1.0, 41.21231460571289, 0.2591553032398224, 1.350327730178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-444, 1.0, 29.93242073059082, 0.03833995386958122, 3.2612626552581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-445, 1.0, 40.33102035522461, 0.6369773149490356, 0.4510212540626526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-446, 1.0, 34.98406219482422, 0.0007110686274245381, 7.248740196228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-529, 1.0, 32.52530288696289, 0.9848846197128296, 0.015230782330036163
