#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-378, 1.0, 32.64521026611328, 0.34883251786231995, 1.0531634092330933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-379, 1.0, 50.98860168457031, 0.8219064474105835, 0.1961286962032318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-380, 1.0, 31.6693115234375, 0.00017806777032092214, 8.633340835571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-381, 1.0, 42.82652282714844, 0.8610571622848511, 0.14959438145160675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-382, 1.0, 41.1474609375, 0.4304092228412628, 0.8430188298225403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-383, 1.0, 45.69469451904297, 0.2976692318916321, 1.2117723226547241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-384, 1.0, 43.12335968017578, 0.2398705780506134, 1.427655816078186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-429, 1.0, 37.63536071777344, 0.5107526779174805, 0.6718698143959045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-430, 1.0, 52.276588439941406, 0.7253409624099731, 0.3211134374141693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-431, 1.0, 43.838623046875, 0.39256715774536133, 0.9350476264953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-432, 1.0, 37.60260009765625, 0.21506014466285706, 1.5368375778198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-497, 1.0, 39.031219482421875, 0.9803321361541748, 0.019863849505782127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-498, 1.0, 41.886226654052734, 0.25199052691459656, 1.3783637285232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-499, 1.0, 49.64735412597656, 0.4573344886302948, 0.7823402285575867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-500, 1.0, 38.79924774169922, 0.9760282039642334, 0.024263795465230942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-501, 1.0, 36.05614471435547, 0.8183301091194153, 0.20048946142196655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-502, 1.0, 36.27886199951172, 0.2990953028202057, 1.2069929838180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-503, 1.0, 39.807132720947266, 0.11944456398487091, 2.1249029636383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-505, 1.0, 40.10649871826172, 0.01224149577319622, 4.402923583984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-506, 1.0, 40.15452575683594, 0.47346481680870056, 0.7476776838302612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-507, 1.0, 36.62617492675781, 0.4189722239971161, 0.8699506521224976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-468, 1.0, 41.44540786743164, 0.004472770728170872, 5.409747123718262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-469, 1.0, 41.77052307128906, 0.005824853666126728, 5.145621299743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-470, 1.0, 28.129047393798828, 0.005694856867194176, 5.168191909790039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-471, 1.0, 41.5821533203125, 0.12999103963375092, 2.040289878845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-472, 1.0, 38.0085334777832, 0.002734119538217783, 5.9019455909729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-473, 1.0, 48.26580810546875, 0.8790678381919861, 0.12889321148395538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-474, 1.0, 44.88103103637695, 0.34094932675361633, 1.076021432876587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-385, 1.0, 41.162845611572266, 0.36404842138290405, 1.0104683637619019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-386, 1.0, 33.705909729003906, 0.059506308287382126, 2.8216729164123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-387, 1.0, 42.66240692138672, 0.6150451898574829, 0.4860595464706421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-388, 1.0, 35.663108825683594, 0.6270738244056702, 0.4666910171508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-389, 1.0, 47.721466064453125, 0.3287448585033417, 1.1124733686447144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-390, 1.0, 51.785675048828125, 0.4845905005931854, 0.7244510650634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-391, 1.0, 45.91630172729492, 0.5214022397994995, 0.6512334942817688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-392, 1.0, 40.89178466796875, 0.026588257402181625, 3.6272854804992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-393, 1.0, 44.94747543334961, 0.029622569680213928, 3.519218683242798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-394, 1.0, 36.62605285644531, 0.4035198390483856, 0.9075295925140381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-395, 1.0, 30.63687515258789, 0.06589048355817795, 2.719761371612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-396, 1.0, 45.17098617553711, 0.5523777008056641, 0.5935232043266296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-397, 1.0, 34.502532958984375, 0.7857065200805664, 0.2411719411611557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-433, 1.0, 32.200557708740234, 0.18912792205810547, 1.6653316020965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-434, 1.0, 41.1472053527832, 0.005234896205365658, 5.252408027648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-435, 1.0, 36.94733428955078, 0.9961853623390198, 0.0038219320122152567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-436, 1.0, 42.440521240234375, 0.03553523123264313, 3.337230682373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-437, 1.0, 44.213226318359375, 0.2305130511522293, 1.4674477577209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 1.0, 36.720787048339844, 0.3885522186756134, 0.9453276991844177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 1.0, 40.94162368774414, 0.01922914944589138, 3.9513278007507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 1.0, 42.68144989013672, 0.5087486505508423, 0.6758012175559998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 1.0, 46.18695068359375, 0.435505211353302, 0.8312485218048096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 1.0, 44.66933822631836, 0.22543607652187347, 1.4897186756134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 1.0, 35.925926208496094, 0.05704708397388458, 2.8638782501220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 1.0, 39.24427032470703, 0.004049399867653847, 5.509186267852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 1.0, 42.893001556396484, 0.4899890720844269, 0.7133721709251404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 1.0, 43.12635803222656, 0.1274145096540451, 2.060309648513794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 1.0, 42.81321716308594, 0.26216742396354675, 1.338771939277649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 1.0, 41.14588165283203, 0.0007995429914444685, 7.131469249725342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 1.0, 47.1878662109375, 0.010358902625739574, 4.56990909576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 1.0, 39.06892013549805, 0.8347669839859009, 0.18060265481472015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 1.0, 33.5380859375, 0.002210482256487012, 6.11454439163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 1.0, 40.806243896484375, 0.7540589570999146, 0.2822847366333008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 1.0, 41.65147018432617, 0.04656332731246948, 3.066941976547241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 1.0, 39.441524505615234, 0.00289873406291008, 5.843481063842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 1.0, 47.9360466003418, 0.30540767312049866, 1.1861077547073364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 1.0, 37.14495086669922, 0.02784506045281887, 3.581099510192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 1.0, 39.01968765258789, 0.012082718312740326, 4.415978908538818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 1.0, 38.596431732177734, 0.22492143511772156, 1.492004156112671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 1.0, 41.8560791015625, 0.013519545085728168, 4.303618907928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 1.0, 39.79115295410156, 0.009857617318630219, 4.619510650634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 1.0, 42.8970947265625, 0.05454212427139282, 2.9087820053100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 1.0, 44.90726852416992, 0.0007033358560875058, 7.259674549102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 1.0, 35.511627197265625, 0.02739051729440689, 3.5975582599639893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 1.0, 34.33209228515625, 0.316819965839386, 1.1494215726852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 1.0, 40.251583099365234, 0.21813596785068512, 1.5226366519927979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 1.0, 48.492332458496094, 0.560119092464447, 0.5796058773994446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 1.0, 49.20197677612305, 0.5821352005004883, 0.5410525798797607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 1.0, 28.048255920410156, 0.08798986673355103, 2.4305336475372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 1.0, 50.93104934692383, 0.16735219955444336, 1.7876547574996948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 1.0, 39.14925765991211, 0.000934009556658566, 6.976022720336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 1.0, 48.89652633666992, 0.26742851734161377, 1.3189029693603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 1.0, 38.02842330932617, 0.12124121189117432, 2.109973192214966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 1.0, 39.43527603149414, 0.07746105641126633, 2.5579800605773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 1.0, 42.068450927734375, 0.4157729148864746, 0.8776160478591919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 1.0, 40.16606521606445, 0.008183405734598637, 4.805646896362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 1.0, 38.75354766845703, 0.0626893863081932, 2.7695631980895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 1.0, 48.7101936340332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 1.0, 46.79621887207031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 1.0, 41.626731872558594, 0.667352557182312, 0.40443679690361023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 1.0, 47.535858154296875, 0.9664288759231567, 0.03414757177233696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 1.0, 40.128387451171875, 0.5114098191261292, 0.6705840229988098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 1.0, 40.79969024658203, 0.8754607439041138, 0.13300496339797974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 1.0, 42.9302978515625, 0.000408204214181751, 7.803740501403809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 1.0, 39.35127258300781, 0.05396110564470291, 2.919491767883301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 1.0, 39.74434280395508, 0.0015473272651433945, 6.471225738525391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 1.0, 37.97914123535156, 0.05672755837440491, 2.869495153427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 1.0, 49.79920959472656, 0.4606657028198242, 0.7750826478004456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 0.9999997615814209, 34.58094024658203, 0.0002144010941265151, 8.447657585144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 1.0, 45.658931732177734, 0.7043866515159607, 0.35042786598205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 1.0, 54.9332389831543, 0.9564623236656189, 0.04451388120651245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 1.0, 43.06623458862305, 0.0018497004639357328, 6.292730808258057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 1.0, 37.96181106567383, 0.6551334857940674, 0.4229162633419037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 1.0, 45.02609634399414, 0.2561980187892914, 1.3618046045303345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 1.0, 39.27616882324219, 0.28877896070480347, 1.2420936822891235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-473, 1.0, 43.228240966796875, 0.36953726410865784, 0.9955036640167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-474, 1.0, 33.22245407104492, 0.16142790019512177, 1.8236966133117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-475, 1.0, 44.440330505371094, 0.900373637676239, 0.10494545102119446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-476, 1.0, 36.34891891479492, 0.46956902742385864, 0.7559399604797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
