#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-446, 1.0, 32.957523345947266, 0.6406652927398682, 0.4452481269836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-447, 1.0, 36.48139572143555, 0.2599572241306305, 1.3472381830215454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-448, 1.0, 33.76354217529297, 0.03345451131463051, 3.397568702697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-369, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-375, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-378, 1.0, 38.07221984863281, 0.9026766419410706, 0.10239088535308838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-379, 1.0, 36.291954040527344, 0.9003733992576599, 0.10494571179151535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-380, 1.0, 37.387413024902344, 0.5787246227264404, 0.5469285249710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-381, 1.0, 42.20175552368164, 0.9108360409736633, 0.09339237213134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-382, 1.0, 34.85687255859375, 0.9928977489471436, 0.007127591874450445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-383, 1.0, 24.986770629882812, 0.5296225547790527, 0.635590672492981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-384, 1.0, 34.4449462890625, 0.004349955357611179, 5.437589645385742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-447, 0.9999946355819702, 5.364403477869928e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-448, 0.9999998807907104, 32.20252990722656, 0.7262507677078247, 0.31985992193222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-497, 1.0, 31.92582130432129, 0.016974544152617455, 4.076040267944336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-498, 1.0, 44.906707763671875, 0.6953150033950806, 0.3633902966976166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-499, 0.9999998807907104, 34.46151351928711, 0.986515998840332, 0.013575735501945019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-500, 1.0, 35.265411376953125, 0.04218493774533272, 3.165692090988159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-501, 1.0, 40.660545349121094, 0.03542624041438103, 3.3403024673461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-502, 1.0, 37.852935791015625, 0.18369081616401672, 1.694501280784607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-503, 1.0, 38.19282150268555, 0.4547012448310852, 0.7881146669387817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-504, 1.0, 36.00201416015625, 0.9999489784240723, 5.1022878324147314e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-505, 1.0, 36.703887939453125, 0.004936880897730589, 5.311021327972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-507, 0.9999998807907104, 35.99616241455078, 0.9135111570358276, 0.09045968949794769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-508, 1.0, 33.06410217285156, 0.11236454546451569, 2.186006784439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-509, 1.0, 39.43459701538086, 0.20495587587356567, 1.5849605798721313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-510, 1.0, 36.76043701171875, 0.16775256395339966, 1.7852652072906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-511, 1.0, 36.91180419921875, 0.035563092678785324, 3.33644700050354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-512, 1.0, 38.406394958496094, 0.2114286571741104, 1.5538676977157593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-449, 0.9999998807907104, 36.96070098876953, 0.009764441289007664, 4.629007816314697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-450, 1.0, 38.576316833496094, 0.36974766850471497, 0.9949344992637634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-451, 1.0, 41.697166442871094, 0.9775230288505554, 0.022733427584171295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-452, 1.0, 44.00739288330078, 0.003970135003328323, 5.528954982757568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-453, 1.0, 38.320621490478516, 0.40769898891448975, 0.8972261548042297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-454, 1.0, 41.679107666015625, 0.4615415930747986, 0.7731831073760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-459, 1.0, 42.88202667236328, 0.10004040598869324, 2.3021812438964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-460, 1.0, 38.49693298339844, 0.32486945390701294, 1.1243318319320679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-461, 1.0, 37.252960205078125, 0.04884149134159088, 3.0191750526428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-462, 1.0, 37.930633544921875, 0.0009420968708582222, 6.967401504516602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-463, 1.0, 38.68286895751953, 0.22332225739955902, 1.499139428138733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-464, 1.0, 35.11162185668945, 0.15599316358566284, 1.857943058013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-385, 0.9999998807907104, 37.83447265625, 0.21003098785877228, 1.560500144958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-386, 1.0, 27.306928634643555, 0.09077794849872589, 2.399338960647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-387, 1.0, 26.981691360473633, 0.41848254203796387, 0.8711200952529907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-388, 1.0, 35.532379150390625, 4.86262833874207e-05, 9.931325912475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-389, 1.0, 37.109859466552734, 0.0073774163611233234, 4.909331798553467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-390, 1.0, 36.01433181762695, 0.025131482630968094, 3.683633804321289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-391, 1.0, 37.42333984375, 0.18863803148269653, 1.667925238609314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-392, 1.0, 34.61996078491211, 0.09203951805830002, 2.3855371475219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-393, 0.9999998807907104, 26.4304256439209, 0.22140221297740936, 1.5077742338180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-394, 1.0, 36.534996032714844, 0.5912448167800903, 0.5255250930786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-395, 1.0, 39.43459701538086, 0.20495587587356567, 1.5849605798721313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-396, 1.0, 30.812009811401367, 0.00720955478027463, 4.932347774505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-397, 1.0, 35.341514587402344, 0.13307707011699677, 2.016826868057251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-449, 1.0, 35.58311462402344, 0.275616854429245, 1.2887436151504517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-450, 1.0, 34.989288330078125, 0.03322513401508331, 3.4044487476348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-451, 1.0, 41.002113342285156, 0.9821528792381287, 0.01800830103456974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-452, 1.0, 41.125675201416016, 0.31640180945396423, 1.1507422924041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-460, 1.0, 33.269351959228516, 0.41072362661361694, 0.8898347616195679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-461, 1.0, 34.90925979614258, 0.34092584252357483, 1.0760903358459473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-462, 1.0, 37.218788146972656, 0.00882809516042471, 4.72981595993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-463, 1.0, 33.4887809753418, 0.0086510069668293, 4.75007963180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-464, 1.0, 33.33422088623047, 0.9988468885421753, 0.001153776771388948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-513, 1.0, 35.670291900634766, 0.022447267547249794, 3.796586275100708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-514, 1.0, 40.582698822021484, 0.5657594203948975, 0.5695863366127014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-515, 1.0, 28.277015686035156, 0.002104902407154441, 6.163485527038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-516, 0.9999998807907104, 34.45836639404297, 0.13665993511676788, 1.9902596473693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-518, 0.9999998807907104, 31.267696380615234, 0.01186161395162344, 4.434447765350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-519, 1.0, 39.43436813354492, 0.20743447542190552, 1.5729397535324097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-520, 1.0, 37.353755950927734, 0.056884560734033585, 2.8667314052581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-521, 1.0, 37.41400146484375, 0.9514400959014893, 0.04977855086326599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-522, 1.0, 37.57164001464844, 0.3482082188129425, 1.0549546480178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-523, 1.0, 34.80928039550781, 0.3455488383769989, 1.0626213550567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-524, 1.0, 43.28630447387695, 0.19040825963020325, 1.6585848331451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-525, 1.0, 44.11177444458008, 0.5816198587417603, 0.5419381856918335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-526, 1.0, 33.11481857299805, 0.3309350609779358, 1.1058330535888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-527, 1.0, 43.19652557373047, 0.6675962209701538, 0.40407174825668335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-528, 1.0, 39.95759201049805, 0.9999557733535767, 4.422762503963895e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-465, 1.0, 37.85707473754883, 0.9997397661209106, 0.0002602677559480071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-466, 1.0, 35.71475601196289, 0.3469028174877167, 1.0587105751037598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-467, 1.0, 37.709903717041016, 0.799687385559082, 0.22353439033031464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-468, 1.0, 41.613868713378906, 0.5955884456634521, 0.5182054042816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-469, 1.0, 37.52033233642578, 0.6123951077461243, 0.49037760496139526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-470, 1.0, 36.59367752075195, 0.0037352193612605333, 5.589948654174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-471, 1.0, 33.35654067993164, 0.06400898098945618, 2.748731851577759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-472, 1.0, 39.19646453857422, 0.9936571717262268, 0.006363029591739178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-473, 1.0, 37.90768814086914, 0.11991874873638153, 2.120940923690796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-474, 1.0, 42.74337387084961, 0.9741206765174866, 0.026220085099339485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-475, 1.0, 37.743133544921875, 0.5365451574325562, 0.6226045489311218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-476, 0.9999998807907104, 37.459205627441406, 0.9738742113113403, 0.02647313103079796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-477, 1.0, 37.50935363769531, 0.013280458748340607, 4.3214616775512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-478, 1.0, 38.47625732421875, 0.2576422393321991, 1.3561832904815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-479, 1.0, 38.22200393676758, 0.30469998717308044, 1.1884276866912842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-480, 0.9999998807907104, 37.83837890625, 0.07286703586578369, 2.6191189289093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-407, 0.9999998807907104, 26.651460647583008, 0.016574552282691002, 4.099886894226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-408, 1.0, 24.943016052246094, 0.01122733298689127, 4.48940372467041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-409, 1.0, 35.788543701171875, 0.9981056451797485, 0.001896151341497898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-410, 1.0, 41.034122467041016, 0.9221903085708618, 0.08100366592407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-411, 1.0, 39.06047439575195, 0.3101364076137543, 1.1707431077957153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-412, 1.0, 31.952943801879883, 0.022737577557563782, 3.783736228942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-413, 1.0, 32.162742614746094, 0.08506104350090027, 2.464386224746704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-414, 1.0, 36.22617721557617, 0.43460723757743835, 0.8333125710487366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-415, 1.0, 38.901283264160156, 0.9945712685585022, 0.005443520378321409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-416, 1.0, 40.893455505371094, 0.0773969367146492, 2.5588080883026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-465, 1.0, 40.604949951171875, 0.2943078279495239, 1.2231290340423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-466, 0.9999998807907104, 38.37500762939453, 0.04024506360292435, 3.2127678394317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-467, 1.0, 38.320213317871094, 0.09919187426567078, 2.310699224472046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-468, 1.0, 39.234092712402344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-469, 1.0, 33.35532760620117, 0.019916195422410965, 3.916221857070923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-470, 1.0, 37.81623840332031, 0.6731274127960205, 0.39582064747810364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-471, 1.0, 37.392940521240234, 0.9960796236991882, 0.003928081132471561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-472, 1.0, 35.15026092529297, 0.0014483097475022078, 6.537357330322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-473, 1.0, 36.134735107421875, 0.05939725786447525, 2.823507308959961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-474, 1.0, 38.2869758605957, 0.9975587129592896, 0.002444271929562092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-475, 1.0, 38.11406707763672, 0.06040723994374275, 2.8066463470458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-529, 1.0, 41.257041931152344, 0.22248528897762299, 1.5028942823410034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-530, 1.0, 35.19975280761719, 0.49801692366600037, 0.6971212029457092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-531, 1.0, 36.956417083740234, 0.6136194467544556, 0.4883803427219391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-532, 1.0, 30.687604904174805, 0.2172314077615738, 1.526792049407959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-533, 1.0, 41.922428131103516, 0.5473935604095459, 0.6025872230529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-534, 1.0, 39.00862503051758, 0.5055592060089111, 0.6820901036262512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-535, 1.0, 41.134483337402344, 0.031550973653793335, 3.456150770187378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-536, 1.0, 39.340492248535156, 0.10749763995409012, 2.2302863597869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-537, 1.0, 31.985857009887695, 0.01165235135704279, 4.452247142791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-538, 1.0, 43.319923400878906, 0.7338477969169617, 0.3094536364078522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-539, 0.9999998807907104, 36.70768737792969, 0.008883812464773655, 4.723524570465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-540, 1.0, 38.49806594848633, 0.07688908278942108, 2.5653913021087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-541, 1.0, 38.740787506103516, 0.011200446635484695, 4.491801738739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-542, 1.0, 38.57722473144531, 0.019565848633646965, 3.933969497680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-543, 1.0, 33.648162841796875, 0.6033796072006226, 0.5052087306976318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-544, 1.0, 35.8949089050293, 0.4898338317871094, 0.7136890888214111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-481, 1.0, 38.89530944824219, 0.0003355827648192644, 7.99963903427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-482, 1.0, 38.1179084777832, 0.7701936960220337, 0.2611132562160492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-483, 1.0, 35.608062744140625, 0.22249974310398102, 1.5028293132781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-484, 1.0, 39.533447265625, 0.650942862033844, 0.4293334186077118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-485, 1.0, 30.80353355407715, 0.03064507618546486, 3.485283136367798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-486, 1.0, 36.752567291259766, 0.9727914333343506, 0.027585573494434357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-487, 1.0, 36.72124481201172, 0.07923781126737595, 2.535301685333252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-488, 1.0, 37.04536056518555, 0.025673216208815575, 3.662307024002075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-489, 1.0, 35.32392883300781, 0.984620213508606, 0.015499282628297806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-417, 1.0, 37.40612030029297, 0.2559046447277069, 1.3629504442214966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-418, 1.0, 39.39926528930664, 0.20237164199352264, 1.5976494550704956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-419, 1.0, 39.71275329589844, 0.20498618483543396, 1.5848126411437988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-421, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-426, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
