#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-378, 1.0, 46.989505767822266, 0.3552834689617157, 1.0348392724990845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-379, 1.0, 53.88009262084961, 0.43730688095092773, 0.8271200656890869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-380, 1.0, 40.33034896850586, 0.28101110458374023, 1.269361138343811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-381, 1.0, 49.51772689819336, 0.16729964315891266, 1.7879688739776611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-382, 1.0, 49.40157699584961, 0.2476666420698166, 1.3956716060638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-383, 1.0, 49.4068603515625, 0.09320767223834991, 2.372925281524658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-384, 1.0, 44.14381408691406, 0.2726217210292816, 1.2996701002120972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-337, 1.0, 45.811973571777344, 5.12352489749901e-05, 9.879063606262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-338, 1.0, 47.71815872192383, 0.060554537922143936, 2.804210901260376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 1.0, 52.05659866333008, 0.18625764548778534, 1.6806243658065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 1.0, 52.90085220336914, 0.3623765707015991, 1.0150713920593262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 1.0, 43.13666915893555, 0.40148472785949707, 0.9125857949256897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 1.0, 49.91616439819336, 0.9674249291419983, 0.03311745077371597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 1.0, 38.20709991455078, 0.01605687476694584, 4.131618022918701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 1.0, 46.63632583618164, 0.007964425720274448, 4.832770347595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 1.0, 48.98307418823242, 0.11172866821289062, 2.1916818618774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 1.0, 55.225093841552734, 0.0717715471982956, 2.6342670917510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 1.0, 49.747806549072266, 0.06734233349561691, 2.6979660987854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 1.0, 45.89823532104492, 0.002617700956761837, 5.94545841217041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 1.0, 52.783382415771484, 0.028361590579152107, 3.5627193450927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 1.0, 49.87715530395508, 0.9991274476051331, 0.0008729333057999611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-297, 1.0, 50.505859375, 0.37977921962738037, 0.9681651592254639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-298, 1.0, 50.0768928527832, 0.7198686003684998, 0.32868659496307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-299, 1.0, 54.78931427001953, 0.29951852560043335, 1.2055790424346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-300, 1.0, 47.03999710083008, 0.013564642518758774, 4.300288677215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-301, 1.0, 45.5665168762207, 0.13791649043560028, 1.9811068773269653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-302, 1.0, 42.658843994140625, 0.18387742340564728, 1.693485975265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-303, 1.0, 51.23888397216797, 0.0017094984650611877, 6.371554851531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-304, 1.0, 45.54936981201172, 0.3510289490222931, 1.0468865633010864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-309, 1.0, 45.37508010864258, 0.7067182064056396, 0.34712326526641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-310, 1.0, 43.173553466796875, 0.11774270981550217, 2.1392533779144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-311, 1.0, 49.649696350097656, 0.36620333790779114, 1.0045665502548218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-312, 1.0, 41.50009536743164, 0.0010293759405612946, 6.878801345825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-313, 1.0, 48.89875030517578, 0.030331986024975777, 3.4955525398254395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-314, 1.0, 46.08750915527344, 0.9367744326591492, 0.06531275808811188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-315, 1.0, 51.16168975830078, 0.0011183994356542826, 6.79585599899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-316, 1.0, 46.38984298706055, 0.035668715834617615, 3.3334813117980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-317, 1.0, 54.47880935668945, 0.6603571772575378, 0.4149744212627411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-318, 1.0, 49.79140853881836, 0.8865156769752502, 0.12045646458864212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-319, 1.0, 41.29098129272461, 0.04823591932654381, 3.031651258468628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-320, 1.0, 46.79419708251953, 0.5480685234069824, 0.6013549566268921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-404, 1.0, 52.26738739013672, 0.8259797096252441, 0.19118507206439972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-405, 1.0, 52.08110809326172, 0.05432741716504097, 2.9127261638641357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-406, 1.0, 49.69551467895508, 0.7658132314682007, 0.26681697368621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-407, 1.0, 48.32893753051758, 0.007219534832984209, 4.930964469909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-408, 1.0, 46.76029586791992, 0.9477478265762329, 0.053666818886995316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-409, 1.0, 48.97696304321289, 0.12520213425159454, 2.0778257846832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-410, 1.0, 46.803138732910156, 0.5327655076980591, 0.6296738982200623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-411, 1.0, 46.72734451293945, 0.8065584897994995, 0.21497885882854462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-379, 1.0, 45.43091583251953, 0.6401838660240173, 0.4459998607635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-380, 1.0, 56.07335662841797, 0.13168223202228546, 2.0273635387420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-381, 1.0, 49.9681510925293, 0.6594247817993164, 0.4163873791694641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-382, 1.0, 56.11539077758789, 0.17047959566116333, 1.7691396474838257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-383, 1.0, 45.82797622680664, 0.14215047657489777, 1.950869083404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-384, 1.0, 50.7016716003418, 0.4792872667312622, 0.7354551553726196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-305, 1.0, 47.638301849365234, 0.5560427308082581, 0.5869101285934448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-306, 1.0, 45.61449432373047, 0.5960375666618347, 0.5174515843391418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-307, 1.0, 44.8537712097168, 0.4855838418006897, 0.7224032878875732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-308, 1.0, 47.3554801940918, 0.9976428151130676, 0.0023599674459546804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-309, 1.0, 50.3947868347168, 0.02714668959379196, 3.6065001487731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-310, 1.0, 53.55508804321289, 0.008523105643689632, 4.764974594116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-311, 1.0, 43.49937438964844, 0.0011462904512882233, 6.771223545074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-312, 1.0, 47.06472396850586, 0.04462875425815582, 3.109376907348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-313, 1.0, 55.01350784301758, 0.7577887773513794, 0.27735060453414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-314, 1.0, 51.287742614746094, 0.15073248744010925, 1.8922486305236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-315, 1.0, 50.65595626831055, 0.009937778115272522, 4.6114115715026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-316, 1.0, 55.83620834350586, 0.09772335737943649, 2.3256146907806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-317, 1.0, 50.85165786743164, 0.7458328008651733, 0.2932538390159607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-318, 1.0, 50.958106994628906, 0.04209423437714577, 3.167844533920288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-319, 1.0, 54.710487365722656, 0.374161034822464, 0.9830690026283264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-320, 1.0, 49.60117721557617, 0.6623093485832214, 0.41202253103256226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-321, 1.0, 52.29971694946289, 0.5065897107124329, 0.6800538301467896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-322, 1.0, 49.003631591796875, 0.10046721994876862, 2.2979238033294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-323, 1.0, 40.79650115966797, 0.07294229418039322, 2.618086576461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-324, 1.0, 43.098724365234375, 0.07971421629190445, 2.5293073654174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-325, 1.0, 51.28480911254883, 0.9969256520271301, 0.003079083515331149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-326, 1.0, 55.6970100402832, 0.334026575088501, 1.0965347290039062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-327, 1.0, 50.18452453613281, 0.40490612387657166, 0.9041000604629517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-328, 1.0, 53.51713180541992, 0.21720731258392334, 1.5269030332565308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-329, 1.0, 46.247432708740234, 0.001113631296902895, 6.80012845993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-330, 1.0, 53.91208267211914, 0.987717866897583, 0.012358182109892368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-331, 1.0, 45.562381744384766, 0.7113680839538574, 0.3405652940273285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-332, 1.0, 53.76022720336914, 0.7050783038139343, 0.3494464159011841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-333, 1.0, 48.48672866821289, 0.8754784464836121, 0.13298474252223969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-334, 1.0, 50.26447677612305, 0.0611799955368042, 2.7939350605010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-335, 1.0, 49.95819091796875, 0.04031567648053169, 3.211014986038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-336, 1.0, 56.59961700439453, 0.8775768876075745, 0.13059070706367493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-385, 1.0, 43.451534271240234, 0.5816482901573181, 0.5418893098831177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-386, 1.0, 52.38671875, 0.17086103558540344, 1.7669047117233276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-387, 1.0, 52.84817123413086, 0.06913609057664871, 2.671678304672241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-388, 1.0, 48.79446792602539, 0.0661596804857254, 2.715684175491333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-389, 1.0, 51.613826751708984, 0.03425326570868492, 3.3739733695983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-390, 1.0, 51.30399703979492, 0.159211203455925, 1.8375236988067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-391, 1.0, 45.7125244140625, 0.9759628772735596, 0.024330729618668556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-392, 1.0, 50.13215255737305, 0.4185371994972229, 0.8709895014762878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-393, 1.0, 50.41861343383789, 0.010232378728687763, 4.582198143005371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-394, 1.0, 51.3769645690918, 0.47070473432540894, 0.7535243034362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-395, 1.0, 54.17667770385742, 0.0005019628442823887, 7.596982479095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-396, 1.0, 50.717830657958984, 0.07841189950704575, 2.5457797050476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-397, 1.0, 52.3515625, 0.04718117415904999, 3.053760290145874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
