#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 1.0, 48.6668701171875, 0.6471806764602661, 0.4351297616958618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 1.0, 48.74845886230469, 0.06880450248718262, 2.676486015319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 1.0, 55.70745849609375, 0.4221906065940857, 0.8622983694076538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 1.0, 42.43675231933594, 0.8835269808769226, 0.12383344769477844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 1.0, 61.31562042236328, 0.02694544568657875, 3.613940954208374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 1.0, 49.26570129394531, 0.009135005995631218, 4.69564151763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 1.0, 55.42762756347656, 0.019957756623625755, 3.914137363433838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 1.0, 52.81048583984375, 0.8503820300102234, 0.16206958889961243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 1.0, 52.20732879638672, 0.09671293944120407, 2.336008071899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 1.0, 50.82289123535156, 0.16700172424316406, 1.7897511720657349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 1.0, 53.46514892578125, 0.2701890170574188, 1.30863356590271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 1.0, 52.43455505371094, 0.007865211926400661, 4.845305919647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 1.0, 61.62291717529297, 0.9561728835105896, 0.04481654241681099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 1.0, 56.92359161376953, 0.0011677620932459831, 6.752665042877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 1.0, 43.42839813232422, 0.34534138441085815, 1.06322181224823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 1.0, 31.690675735473633, 0.008672008290886879, 4.747654914855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 1.0, 51.84290313720703, 0.06588844209909439, 2.719792366027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 1.0, 55.454132080078125, 0.9734986424446106, 0.026858849450945854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 1.0, 53.038978576660156, 0.2135935127735138, 1.5436805486679077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 1.0, 54.508995056152344, 0.015084007754921913, 4.194119930267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 1.0, 40.27159881591797, 0.3835753798484802, 0.9582191109657288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 1.0, 55.43141174316406, 0.9994839429855347, 0.000516190193593502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-178, 1.0, 57.08081817626953, 0.03923333063721657, 3.2382285594940186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-179, 1.0, 41.20288848876953, 0.9615559577941895, 0.03920251876115799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-180, 1.0, 61.14338684082031, 0.15811412036418915, 1.8444381952285767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-181, 1.0, 56.862770080566406, 0.10328873991966248, 2.2702269554138184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-182, 1.0, 54.419212341308594, 0.01040877029299736, 4.565106391906738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-108, 1.0, 51.609107971191406, 0.9994497895240784, 0.0005503618740476668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-109, 1.0, 55.011192321777344, 0.050532542169094086, 2.985137701034546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-110, 1.0, 53.678466796875, 0.0820944681763649, 2.499884605407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-111, 1.0, 50.429222106933594, 0.0013377510476857424, 6.616764545440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-112, 1.0, 58.561248779296875, 0.2517009675502777, 1.3795135021209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-154, 1.0, 49.58930969238281, 0.06915896385908127, 2.6713476181030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-155, 1.0, 59.008338928222656, 0.019956979900598526, 3.9141762256622314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-156, 1.0, 45.94104766845703, 0.014777147211134434, 4.2146735191345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-157, 1.0, 65.9771957397461, 0.022236574441194534, 3.806016683578491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-158, 1.0, 63.65857696533203, 0.9497977495193481, 0.05150621384382248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-159, 1.0, 49.49823760986328, 7.742210073047318e-06, 11.768693923950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-160, 1.0, 48.56538391113281, 0.0010940852807834744, 6.817835807800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-113, 1.0, 63.29131317138672, 0.6255825161933899, 0.46907204389572144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-114, 1.0, 63.88005065917969, 0.04764341935515404, 3.044010639190674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-115, 1.0, 63.39563751220703, 0.006749049760401249, 4.998353481292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-116, 1.0, 57.835296630859375, 0.00046079911408014596, 7.682546138763428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-117, 1.0, 51.410552978515625, 0.01198901329189539, 4.423764705657959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-118, 1.0, 60.5394287109375, 0.9533693790435791, 0.047752853482961655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-119, 1.0, 59.89759063720703, 0.017229340970516205, 4.061141490936279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-120, 1.0, 54.77555847167969, 0.00415276363492012, 5.483981132507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-121, 1.0, 51.53361511230469, 0.0640040710568428, 2.7488086223602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-122, 1.0, 52.649513244628906, 0.00026451816665939987, 8.23759651184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-123, 1.0, 53.61762237548828, 0.005314672831445932, 5.237283706665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-124, 1.0, 64.48917388916016, 0.9234041571617126, 0.07968826591968536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-125, 1.0, 56.93901824951172, 0.4711175560951233, 0.7526476383209229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-126, 1.0, 59.904998779296875, 0.023338230326771736, 3.757662296295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-127, 1.0, 53.86083221435547, 0.00023375537421088666, 8.361230850219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-128, 1.0, 50.47417449951172, 0.2815141975879669, 1.2675724029541016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-161, 1.0, 50.651519775390625, 0.0015598932513967156, 6.463137149810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-162, 1.0, 53.55718994140625, 0.10070585459470749, 2.295551300048828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-163, 1.0, 41.023101806640625, 0.02463468536734581, 3.703599691390991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-164, 1.0, 41.898841857910156, 0.20543275773525238, 1.5826364755630493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-165, 1.0, 62.84563446044922, 0.991052508354187, 0.008987761102616787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-166, 1.0, 62.521270751953125, 0.0002330354182049632, 8.3643159866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-167, 1.0, 60.63367462158203, 0.8851200342178345, 0.12203200906515121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-168, 1.0, 37.81285858154297, 0.013350121676921844, 4.316229820251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-169, 1.0, 52.65606689453125, 0.014519569464027882, 4.232257843017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-170, 1.0, 55.08863067626953, 0.04940083995461464, 3.0077879428863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-171, 1.0, 49.13287353515625, 0.00045701139606535435, 7.690800189971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-172, 1.0, 57.71748352050781, 0.012648580595850945, 4.37021017074585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-173, 1.0, 42.94941711425781, 0.8290941119194031, 0.18742160499095917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-174, 1.0, 50.87230682373047, 0.00395463639870286, 5.532866477966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-175, 1.0, 59.864646911621094, 0.005582449026405811, 5.188127517700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-176, 1.0, 60.21394348144531, 0.07193847000598907, 2.631944179534912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-211, 1.0, 52.268699645996094, 0.03544291853904724, 3.339831829071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-212, 1.0, 34.81928253173828, 0.0004000146291218698, 7.824007034301758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-213, 1.0, 50.124046325683594, 0.031332455575466156, 3.4631009101867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-214, 1.0, 50.74742126464844, 0.019574513658881187, 3.9335267543792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-215, 1.0, 64.26689910888672, 0.0015590385301038623, 6.463685512542725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-216, 1.0, 51.856040954589844, 0.05060255527496338, 2.983753204345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-129, 1.0, 53.468780517578125, 0.366956889629364, 1.002510905265808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-130, 1.0, 42.527099609375, 0.16489824652671814, 1.8024266958236694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-131, 1.0, 61.02557373046875, 0.6204065680503845, 0.47738027572631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-132, 1.0, 61.95996856689453, 0.6511020064353943, 0.4290889501571655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-133, 1.0, 54.94525909423828, 0.8687624335289001, 0.140685573220253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-134, 1.0, 48.97418975830078, 0.003793170675635338, 5.5745530128479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-135, 1.0, 59.15392303466797, 0.710540235042572, 0.34172970056533813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-136, 1.0, 53.361358642578125, 9.506390779279172e-05, 9.260951042175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-137, 1.0, 60.54230499267578, 0.9384829998016357, 0.06349053978919983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-138, 1.0, 57.617889404296875, 0.0808684453368187, 2.5149316787719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
