#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-465, 1.0, 45.92672348022461, 0.5493855476379395, 0.5989547967910767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-466, 1.0, 45.37517547607422, 0.0017361241625621915, 6.356099605560303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-467, 1.0, 40.31737518310547, 0.025028713047504425, 3.6877315044403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-468, 1.0, 38.62260818481445, 0.009688843041658401, 4.636780261993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-469, 1.0, 41.29350280761719, 0.16033600270748138, 1.8304836750030518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-470, 1.0, 50.02007293701172, 0.7790523171424866, 0.24967707693576813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-471, 1.0, 44.70177459716797, 0.007576380856335163, 4.88271951675415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-472, 1.0, 42.47688674926758, 0.4373284578323364, 0.8270707130432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-473, 1.0, 35.84960174560547, 0.14004893600940704, 1.9657633304595947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-474, 1.0, 52.28205871582031, 0.7656054496765137, 0.2670883238315582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-475, 1.0, 54.778839111328125, 0.5962278842926025, 0.5171323418617249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-476, 1.0, 49.80733871459961, 0.6543952822685242, 0.4240437150001526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-477, 1.0, 40.406982421875, 0.38198548555374146, 0.9623726606369019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-545, 1.0, 53.43218994140625, 0.9344256520271301, 0.06782321631908417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-546, 1.0, 37.80474090576172, 0.45856261253356934, 0.7796584367752075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-547, 1.0, 37.210819244384766, 0.06876722723245621, 2.677027940750122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-548, 1.0, 47.76191329956055, 0.053757645189762115, 2.923269271850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-549, 1.0, 42.00100326538086, 0.07458031922578812, 2.5958786010742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-550, 1.0, 43.878665924072266, 0.056591395288705826, 2.8718984127044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-551, 1.0, 52.513694763183594, 0.9654229879379272, 0.0351889431476593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-552, 1.0, 41.27842712402344, 0.9344999194145203, 0.06774374097585678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-553, 1.0, 42.69267272949219, 0.06780914217233658, 2.6910581588745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-554, 1.0, 42.043731689453125, 0.04893278703093529, 3.0173075199127197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-555, 1.0, 40.2145881652832, 0.05866449326276779, 2.835920572280884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-556, 1.0, 46.4085693359375, 0.35827866196632385, 1.0264441967010498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-557, 1.0, 41.9922981262207, 0.0024606911465525627, 6.007312774658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-558, 1.0, 42.17583465576172, 0.1310107707977295, 2.032475709915161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-559, 1.0, 46.17031478881836, 0.694029688835144, 0.36524054408073425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-560, 1.0, 47.184940338134766, 0.7242644429206848, 0.3225986957550049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-513, 1.0, 53.10932922363281, 0.6227496862411499, 0.47361063957214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-514, 1.0, 44.73854064941406, 0.06068287789821625, 2.802093744277954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-515, 1.0, 53.03697204589844, 0.31962448358535767, 1.1406084299087524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-516, 1.0, 42.77470016479492, 0.6477195024490356, 0.4342975318431854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-517, 1.0, 42.51997756958008, 0.24508342146873474, 1.4061566591262817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-518, 1.0, 34.025699615478516, 0.23500487208366394, 1.4481490850448608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-519, 1.0, 49.2689208984375, 0.4021851718425751, 0.9108426570892334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-520, 1.0, 42.165218353271484, 0.27937716245651245, 1.2751926183700562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-521, 1.0, 35.05425262451172, 0.025552498176693916, 3.667020082473755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-522, 1.0, 46.540679931640625, 0.24228279292583466, 1.4176496267318726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-523, 1.0, 44.823795318603516, 0.0018583846976980567, 6.288046836853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-524, 1.0, 40.979156494140625, 0.5879290699958801, 0.5311489701271057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-525, 1.0, 43.10758972167969, 0.6473891735076904, 0.4348076581954956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-526, 1.0, 45.00862503051758, 0.17923778295516968, 1.7190419435501099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-527, 1.0, 35.100624084472656, 0.029698941856622696, 3.516643762588501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-528, 1.0, 37.36639404296875, 0.2024446427822113, 1.5972888469696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-475, 1.0, 44.26294708251953, 0.0125113595277071, 4.381118297576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-476, 1.0, 53.01398468017578, 0.9699962139129639, 0.03046311065554619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-477, 1.0, 44.56713104248047, 0.15225034952163696, 1.8822290897369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-478, 1.0, 52.196292877197266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-479, 1.0, 36.550750732421875, 0.006689798552542925, 5.007171630859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-480, 1.0, 36.736690521240234, 0.04608431085944176, 3.077282667160034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-491, 1.0, 46.419551849365234, 0.0025679422542452812, 5.9646501541137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-492, 1.0, 39.5172233581543, 0.25237470865249634, 1.376840353012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-493, 1.0, 39.2968864440918, 0.028708038851618767, 3.5505781173706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-494, 1.0, 41.322723388671875, 0.6393893361091614, 0.44724172353744507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-495, 1.0, 42.25019073486328, 0.12601235508918762, 2.0713753700256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-561, 1.0, 45.292205810546875, 0.7017530798912048, 0.3541736900806427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-562, 1.0, 31.220632553100586, 0.12988300621509552, 2.041121244430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-563, 1.0, 43.09634780883789, 0.007270578760653734, 4.923919200897217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-564, 1.0, 41.92384338378906, 0.09634716808795929, 2.339797258377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-565, 1.0, 45.60112762451172, 0.6932649612426758, 0.36634302139282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-566, 1.0, 46.11966323852539, 0.41653355956077576, 0.8757882118225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-567, 1.0, 38.762447357177734, 0.0012448616325855255, 6.688730239868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-568, 1.0, 37.98490905761719, 0.8816632628440857, 0.1259450763463974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-569, 1.0, 46.16880798339844, 0.17464987933635712, 1.7449719905853271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-570, 1.0, 27.38467788696289, 0.2650201916694641, 1.3279492855072021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-529, 1.0, 38.49287796020508, 0.6609148979187012, 0.41413021087646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-530, 1.0, 42.916259765625, 0.04959972947835922, 3.003769874572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-531, 1.0, 39.7601318359375, 0.7519204616546631, 0.2851247191429138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-532, 1.0, 40.11015701293945, 0.7427818775177002, 0.2973528504371643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-533, 1.0, 37.632957458496094, 0.7203686833381653, 0.32799214124679565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-534, 1.0, 42.68310546875, 0.6554667949676514, 0.4224076271057129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-535, 1.0, 46.53752899169922, 0.5052685737609863, 0.6826651692390442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-536, 1.0, 29.947120666503906, 0.004893180914223194, 5.319912433624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-537, 1.0, 31.08526039123535, 0.06881203502416611, 2.6763765811920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-538, 1.0, 42.44981384277344, 0.03073880821466446, 3.482229232788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-539, 1.0, 49.771488189697266, 0.9239885807037354, 0.07905556261539459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-540, 1.0, 45.537498474121094, 0.92813640832901, 0.07457656413316727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-541, 1.0, 41.223388671875, 0.22019024193286896, 1.5132633447647095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-542, 1.0, 27.029296875, 0.09398162364959717, 2.3646559715270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-543, 1.0, 49.952110290527344, 0.40158477425575256, 0.9123366475105286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-544, 1.0, 48.02781677246094, 0.41568490862846375, 0.8778277635574341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-481, 1.0, 33.84513854980469, 0.00490883132442832, 5.316719055175781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-482, 1.0, 41.372276306152344, 0.6119314432144165, 0.49113500118255615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-487, 1.0, 40.82781982421875, 0.5701243877410889, 0.5619007349014282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-488, 1.0, 46.732582092285156, 0.6083105802536011, 0.49706971645355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-489, 1.0, 46.85771942138672, 0.03238561004400253, 3.4300410747528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-490, 1.0, 45.85813903808594, 0.06275501847267151, 2.768516778945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-491, 1.0, 43.96169662475586, 0.0006268644938245416, 7.374778747558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-492, 1.0, 54.863258361816406, 0.4236152172088623, 0.8589297533035278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-493, 1.0, 51.046653747558594, 0.41645151376724243, 0.8759852647781372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-494, 1.0, 38.21223068237305, 0.9280663728713989, 0.07465202361345291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-495, 1.0, 42.36532974243164, 0.17792882025241852, 1.7263717651367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-496, 1.0, 42.86211395263672, 0.8211570978164673, 0.1970408409833908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-497, 1.0, 40.61174392700195, 0.04923676699399948, 3.0111145973205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-498, 1.0, 43.387733459472656, 0.5164020657539368, 0.6608695983886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-499, 1.0, 30.044437408447266, 0.04558118060231209, 3.0882604122161865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-500, 1.0, 39.662906646728516, 0.46944671869277954, 0.7562004923820496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-502, 1.0, 47.22450637817383, 0.05435866117477417, 2.912151336669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-503, 1.0, 37.48916244506836, 0.920097827911377, 0.08327528089284897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-504, 1.0, 39.914302825927734, 0.4511243999004364, 0.7960121631622314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-505, 1.0, 29.881046295166016, 0.003578424686565995, 5.6328325271606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-506, 1.0, 45.52253341674805, 0.18177521228790283, 1.704984426498413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-507, 1.0, 40.63819122314453, 0.11653374880552292, 2.1495742797851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-508, 1.0, 47.29833984375, 0.46056196093559265, 0.7753078937530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-509, 1.0, 38.49365234375, 0.9145443439483643, 0.0893293246626854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-510, 1.0, 47.84313201904297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-511, 1.0, 45.475101470947266, 0.13914377987384796, 1.9722474813461304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-512, 1.0, 49.54682922363281, 0.4200429320335388, 0.8673983812332153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-545, 1.0, 47.16890335083008, 0.041562460362911224, 3.1805579662323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-546, 1.0, 43.56390380859375, 0.06999233365058899, 2.659369468688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-547, 1.0, 43.19553756713867, 0.5187106728553772, 0.6564090251922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-548, 1.0, 48.35395431518555, 0.05173760652542114, 2.9615702629089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-549, 1.0, 51.44292449951172, 0.04142114147543907, 3.1839637756347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-550, 1.0, 43.46579360961914, 0.22191569209098816, 1.5054577589035034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-551, 1.0, 43.091209411621094, 0.7238965034484863, 0.3231068551540375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-552, 1.0, 42.0457878112793, 0.10676161199808121, 2.237156867980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-553, 1.0, 43.08873748779297, 0.1631712019443512, 1.812955379486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-555, 1.0, 36.934486389160156, 0.018844803795218468, 3.971518039703369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-556, 1.0, 43.74213409423828, 0.1519492268562317, 1.8842089176177979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-557, 1.0, 38.2933464050293, 0.3863758444786072, 0.9509446620941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-558, 1.0, 42.86965560913086, 0.17997995018959045, 1.7149097919464111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-559, 1.0, 48.880035400390625, 0.4608369767665863, 0.7747109532356262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-560, 1.0, 46.149147033691406, 0.6712169051170349, 0.3986629247665405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-497, 1.0, 40.439762115478516, 0.04986613988876343, 2.9984130859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-498, 1.0, 44.864898681640625, 0.007124677766114473, 4.944190502166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-499, 1.0, 43.73676300048828, 0.06228309124708176, 2.7760653495788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-500, 1.0, 54.00799560546875, 0.12878471612930298, 2.0496132373809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-501, 1.0, 52.81962585449219, 0.9704538583755493, 0.029991421848535538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-502, 1.0, 40.687870025634766, 0.10087412595748901, 2.293881893157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-503, 1.0, 39.990509033203125, 0.21024608612060547, 1.559476613998413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-504, 1.0, 38.783843994140625, 0.01111791655421257, 4.499197483062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-505, 1.0, 43.877044677734375, 0.4257862865924835, 0.8538177013397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-506, 1.0, 47.37324523925781, 0.9156099557876587, 0.0881648138165474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-507, 1.0, 44.11236572265625, 0.2396131008863449, 1.428729772567749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-508, 1.0, 47.00151062011719, 0.2691733241081238, 1.3123997449874878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-509, 1.0, 42.812042236328125, 0.3582424819469452, 1.0265451669692993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-510, 1.0, 43.172332763671875, 0.2892386317253113, 1.240503191947937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-511, 1.0, 42.630741119384766, 0.3831624984741211, 0.9592961072921753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-513, 1.0, 40.49017333984375, 0.16270224750041962, 1.8158334493637085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-514, 1.0, 40.76205062866211, 0.2951808273792267, 1.2201671600341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-515, 1.0, 42.577850341796875, 0.22528977692127228, 1.4903677701950073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-516, 1.0, 39.16484069824219, 0.35651251673698425, 1.031385898590088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-517, 1.0, 49.17489242553711, 0.3237660825252533, 1.1277339458465576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-518, 1.0, 40.6014404296875, 0.33817774057388306, 1.084183692932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-519, 1.0, 40.14780807495117, 0.5799331665039062, 0.5448424220085144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-520, 1.0, 46.02371597290039, 0.3865978717803955, 0.950370192527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-521, 1.0, 44.806583404541016, 0.19520264863967896, 1.6337170600891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-522, 1.0, 53.31233215332031, 0.1246730238199234, 2.0820608139038086
