#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-504, 1.0, 47.216575622558594, 6.667547859251499e-05, 9.6156587600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-505, 1.0, 46.03444290161133, 0.005504287779331207, 5.202227592468262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-506, 1.0, 49.641441345214844, 0.772055983543396, 0.2586982250213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-507, 1.0, 43.31045913696289, 0.7411994934082031, 0.2994854748249054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-508, 1.0, 52.48771667480469, 0.6213750839233398, 0.4758203625679016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-509, 1.0, 41.71147537231445, 0.39505189657211304, 0.9287381172180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-510, 1.0, 45.54641342163086, 0.9244628548622131, 0.07854240387678146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-511, 1.0, 46.74835968017578, 0.9502559900283813, 0.05102386698126793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-513, 1.0, 46.00654602050781, 0.24933192133903503, 1.3889702558517456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-514, 1.0, 42.88941192626953, 0.1605909764766693, 1.8288946151733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-515, 1.0, 47.703575134277344, 0.45973503589630127, 0.7771049737930298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-516, 1.0, 46.15985107421875, 0.008899686858057976, 4.721739292144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-517, 1.0, 46.71796798706055, 0.444064736366272, 0.8117849230766296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-518, 1.0, 42.599342346191406, 0.40450519323349, 0.9050906896591187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-519, 1.0, 50.26062774658203, 0.288534939289093, 1.2429391145706177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-520, 1.0, 43.00489807128906, 0.19480128586292267, 1.6357753276824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-521, 1.0, 44.934539794921875, 0.0009979847818613052, 6.90977144241333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-522, 1.0, 49.584068298339844, 0.0019006419461220503, 6.265563011169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-523, 1.0, 45.529563903808594, 0.0003694703336805105, 7.903437614440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-524, 1.0, 43.725013732910156, 0.0007048737024888396, 7.257490634918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-525, 1.0, 46.392173767089844, 4.583842746797018e-05, 9.990365982055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-527, 1.0, 46.93217849731445, 0.2784575819969177, 1.278489589691162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-528, 1.0, 44.71881103515625, 0.37135177850723267, 0.9906054735183716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-561, 1.0, 50.289581298828125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-562, 1.0, 42.681854248046875, 0.00023908374714665115, 8.338692665100098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-563, 1.0, 44.78941345214844, 0.049481771886348724, 3.006150960922241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-564, 1.0, 47.69770431518555, 0.03549974784255028, 3.3382296562194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-565, 1.0, 50.667259216308594, 0.6830573678016663, 0.3811764419078827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-566, 1.0, 45.629310607910156, 0.0009444355964660645, 6.964921951293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-567, 1.0, 47.66783905029297, 1.9708601030288264e-05, 10.834404945373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-521, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-523, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-524, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-525, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-526, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-527, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-528, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-529, 1.0, 41.75868225097656, 0.01612381637096405, 4.127457618713379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-530, 1.0, 48.084808349609375, 0.1184886246919632, 2.1329383850097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-531, 1.0, 47.26994323730469, 0.6042758822441101, 0.5037244558334351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-532, 1.0, 40.32387161254883, 0.2344437688589096, 1.450539469718933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-533, 1.0, 48.68947982788086, 0.0006741735269315541, 7.302021503448486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-534, 1.0, 47.65896224975586, 0.968242883682251, 0.03227230906486511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-535, 1.0, 47.34796142578125, 0.04885325953364372, 3.0189342498779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-536, 1.0, 43.18856430053711, 0.023788705468177795, 3.738544225692749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-537, 1.0, 47.81932067871094, 0.003774248994886875, 5.579553604125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-538, 1.0, 42.272254943847656, 0.002000788226723671, 6.214213848114014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-539, 1.0, 42.843231201171875, 0.0006649684510193765, 7.315769672393799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-540, 1.0, 41.191429138183594, 0.18607176840305328, 1.681622862815857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-541, 1.0, 45.998130798339844, 0.005815180484205484, 5.147283554077148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-542, 1.0, 45.25175857543945, 0.004411708097904921, 5.423493385314941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-543, 1.0, 49.53938293457031, 0.6870889663696289, 0.37529149651527405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-544, 1.0, 35.634246826171875, 0.03183280676603317, 3.4472577571868896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-529, 1.0, 47.89822006225586, 0.014450783841311932, 4.237006664276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-530, 1.0, 42.85906982421875, 0.15956668555736542, 1.8352932929992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-531, 1.0, 47.22845458984375, 0.003913821652531624, 5.543240547180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-532, 1.0, 50.89411926269531, 0.04514249041676521, 3.097931385040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-533, 1.0, 30.951818466186523, 0.0074015455320477486, 4.906066417694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-534, 1.0, 47.09461212158203, 0.0021407674066722393, 6.146590709686279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-535, 1.0, 47.32112121582031, 0.3659479022026062, 1.0052642822265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-536, 1.0, 37.72972106933594, 0.4801952540874481, 0.7335624694824219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-537, 1.0, 43.951236724853516, 0.000553038262296468, 7.500081539154053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-538, 1.0, 45.908504486083984, 0.6307094693183899, 0.46090996265411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-539, 1.0, 42.057861328125, 0.23474189639091492, 1.4492686986923218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-540, 1.0, 50.997467041015625, 0.2445719838142395, 1.40824556350708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-541, 1.0, 47.132667541503906, 0.08294231444597244, 2.489609956741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-542, 1.0, 47.669517517089844, 0.014715317636728287, 4.218866348266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-543, 1.0, 43.42498016357422, 0.004933670163154602, 5.311671733856201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-544, 1.0, 45.808197021484375, 0.04620896279811859, 3.0745816230773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-546, 1.0, 41.867401123046875, 0.003151488257572055, 5.759880065917969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-547, 1.0, 48.60828399658203, 0.09490086138248444, 2.3549225330352783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-548, 1.0, 46.89662170410156, 0.003088457975536585, 5.780083179473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-549, 1.0, 44.06463623046875, 0.19471041858196259, 1.6362419128417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-550, 1.0, 45.44501876831055, 0.0012070747325196862, 6.719554424285889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-551, 1.0, 43.62809753417969, 0.7993522882461548, 0.223953515291214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-552, 1.0, 46.23548126220703, 0.0030660112388432026, 5.78737735748291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-553, 1.0, 44.946998596191406, 0.0252843014895916, 3.6775715351104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-554, 1.0, 50.92381286621094, 0.5127544403076172, 0.6679581999778748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-555, 1.0, 46.49943923950195, 0.004457641858607531, 5.413135051727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-556, 1.0, 43.050270080566406, 0.03541978448629379, 3.340484619140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-557, 1.0, 45.874900817871094, 0.13445070385932922, 2.0065577030181885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-558, 1.0, 52.391151428222656, 0.6511921882629395, 0.4289504587650299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-559, 1.0, 50.13340377807617, 0.5357205867767334, 0.6241425275802612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-560, 1.0, 47.130226135253906, 0.0011971843196079135, 6.727782249450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-17, 1.0, 47.78901672363281, 0.015375079587101936, 4.175007343292236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-18, 1.0, 48.702796936035156, 5.061262709205039e-05, 9.891289710998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-19, 1.0, 47.874671936035156, 0.001019206247292459, 6.888730049133301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-20, 1.0, 41.110198974609375, 0.7469809055328369, 0.2917156517505646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-21, 1.0, 43.194725036621094, 0.0030476113315671682, 5.793396949768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-22, 1.0, 47.030494689941406, 0.0004945102846249938, 7.611940860748291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-23, 1.0, 49.41157531738281, 0.010718225501477718, 4.535809516906738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-24, 1.0, 44.96656036376953, 0.16142305731773376, 1.8237266540527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-25, 1.0, 47.407554626464844, 0.0024490642827004194, 6.012048721313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-26, 1.0, 47.475067138671875, 0.015420950949192047, 4.172028064727783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-27, 1.0, 43.68247985839844, 0.00025027620722539723, 8.292941093444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-28, 1.0, 39.982757568359375, 0.8408941030502319, 0.17328953742980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-29, 1.0, 42.42926788330078, 0.007125355303287506, 4.944095611572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-31, 1.0, 45.052459716796875, 0.5437778830528259, 0.6092144250869751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-32, 1.0, 44.85626983642578, 0.2756015658378601, 1.2887990474700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-545, 1.0, 43.99562072753906, 0.41928356885910034, 0.8692077994346619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-546, 1.0, 49.657081604003906, 0.004295131657272577, 5.450273036956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-547, 1.0, 41.70654296875, 0.29054152965545654, 1.2360087633132935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-548, 1.0, 47.679725646972656, 0.04354753717780113, 3.133902072906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-549, 1.0, 46.69717025756836, 0.05231988802552223, 2.950378656387329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-550, 1.0, 42.2148323059082, 0.4932735562324524, 0.7066913843154907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-551, 1.0, 39.76214599609375, 0.8264831900596619, 0.1905757039785385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-552, 1.0, 48.76721954345703, 0.16702619194984436, 1.789604663848877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-553, 1.0, 51.23732376098633, 0.1751689314842224, 1.74200439453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-554, 1.0, 45.77687072753906, 0.6658917665481567, 0.4066281318664551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-555, 1.0, 50.3884162902832, 0.8467072248458862, 0.16640029847621918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-556, 1.0, 43.993263244628906, 0.0005392684252001345, 7.525295257568359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-557, 1.0, 44.555816650390625, 0.037380509078502655, 3.2866058349609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-558, 1.0, 50.16797637939453, 0.7671661376953125, 0.2650519013404846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-559, 1.0, 48.695133209228516, 0.00372456107288599, 5.592805862426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-560, 1.0, 40.494293212890625, 0.002492152852937579, 5.994607925415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-561, 1.0, 46.190673828125, 0.33541327714920044, 1.092391848564148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-562, 1.0, 43.83733367919922, 0.020115438848733902, 3.9062676429748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-563, 1.0, 46.25556945800781, 4.099913712707348e-05, 10.101935386657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-564, 1.0, 46.657283782958984, 0.33994367718696594, 1.0789753198623657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-565, 1.0, 44.39670944213867, 0.4294683039188385, 0.8452073335647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-566, 1.0, 51.26227951049805, 0.548322856426239, 0.6008909940719604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-567, 1.0, 45.91474914550781, 0.5970041751861572, 0.5158311724662781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-33, 1.0, 42.620216369628906, 0.11458861082792282, 2.1664068698883057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-34, 1.0, 53.09971618652344, 0.04794060438871384, 3.037792444229126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-35, 1.0, 45.29451370239258, 0.02379540354013443, 3.73826265335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-36, 1.0, 49.333656311035156, 0.21328453719615936, 1.5451281070709229
