#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-521, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-522, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-523, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-524, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-525, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-526, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-527, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-528, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-593, 1.0, 47.401405334472656, 0.99744713306427, 0.002556130988523364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-594, 1.0, 55.806114196777344, 0.22423383593559265, 1.4950659275054932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-595, 1.0, 56.04293441772461, 0.24397751688957214, 1.4106792211532593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-561, 1.0, 56.82640838623047, 0.9872410893440247, 0.012841004878282547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-562, 1.0, 63.40467071533203, 0.9999983906745911, 1.6093266594907618e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-563, 1.0, 58.685142517089844, 0.003184353467077017, 5.749505519866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-564, 1.0, 49.021217346191406, 0.010518977418541908, 4.554574012756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-565, 1.0, 51.553382873535156, 0.02015683799982071, 3.9042115211486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-566, 1.0, 36.02398681640625, 0.12299923598766327, 2.0955772399902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-567, 1.0, 46.35023498535156, 0.0005389556172303855, 7.525875568389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-568, 1.0, 50.11576843261719, 0.008628024719655514, 4.752739429473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-569, 1.0, 57.68629455566406, 0.06426989287137985, 2.744663953781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-570, 1.0, 54.08246612548828, 1.7521876998216612e-06, 13.254075050354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-571, 1.0, 45.99568176269531, 6.916408437973587e-06, 11.8814697265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-572, 1.0, 49.80665969848633, 0.0004331687814556062, 7.744380950927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-573, 1.0, 53.138771057128906, 0.0467255562543869, 3.0634639263153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-574, 1.0, 59.163612365722656, 0.6461986303329468, 0.43664833903312683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-575, 1.0, 63.24439239501953, 0.011487399227917194, 4.4665045738220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-576, 1.0, 53.34127426147461, 0.8747598528862, 0.13380588591098785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-481, 1.0, 53.918678283691406, 0.010740413330495358, 4.533741474151611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-482, 1.0, 57.258514404296875, 0.00010048356489278376, 9.205506324768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-483, 1.0, 47.71556091308594, 0.0004233055515214801, 7.767414093017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-484, 1.0, 49.873680114746094, 0.9216348528862, 0.0816061720252037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-485, 1.0, 50.28639221191406, 0.007365511730313301, 4.910946846008301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-486, 1.0, 50.00572967529297, 0.1739172637462616, 1.7491755485534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-487, 1.0, 60.95555877685547, 0.014710475690662861, 4.219195365905762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-488, 1.0, 56.74353790283203, 0.0031422164756804705, 5.762826442718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-489, 1.0, 51.498722076416016, 0.2554091215133667, 1.3648886680603027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-490, 1.0, 55.366310119628906, 0.0006568890530616045, 7.327993869781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-491, 1.0, 56.47578430175781, 9.50913381529972e-05, 9.260662078857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-492, 1.0, 48.97504425048828, 0.320541650056839, 1.1377429962158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-493, 1.0, 45.11970901489258, 0.008560257963836193, 4.760624885559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-494, 1.0, 43.90247344970703, 9.752418554853648e-05, 9.235400199890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-495, 1.0, 61.45182800292969, 0.031695179641246796, 3.4515907764434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-496, 1.0, 54.195831298828125, 0.03379830718040466, 3.3873445987701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-529, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-530, 1.0, 48.808326721191406, 0.0054906681180000305, 5.204705238342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-531, 1.0, 45.001564025878906, 7.038770036160713e-06, 11.863935470581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-532, 1.0, 55.52952575683594, 0.0028126754332333803, 5.8736186027526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-533, 1.0, 60.08977508544922, 0.13884609937667847, 1.9743891954421997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-534, 1.0, 55.45166015625, 0.0025966346729546785, 5.95353889465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-535, 1.0, 53.202537536621094, 2.557141897341353e-06, 12.876229286193848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-536, 1.0, 63.51335906982422, 0.02381511963903904, 3.7374346256256104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-537, 1.0, 51.43531036376953, 0.09471280872821808, 2.356905937194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-538, 1.0, 45.9355583190918, 0.0036720139905810356, 5.6070146560668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-539, 1.0, 38.66221618652344, 0.009319322183728218, 4.675665378570557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-540, 1.0, 37.57372283935547, 0.0004978931974619627, 7.605123043060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-541, 1.0, 48.853729248046875, 0.7239871621131897, 0.3229816257953644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-542, 1.0, 53.789615631103516, 0.0009210743592120707, 6.989968776702881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-543, 1.0, 58.442535400390625, 0.000995807582512498, 6.9119553565979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-544, 1.0, 51.981040954589844, 0.7294678092002869, 0.31544002890586853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-577, 1.0, 51.17842102050781, 0.0010454388102516532, 6.863317489624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-578, 1.0, 61.52372741699219, 3.196490752088721e-06, 12.653143882751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-579, 1.0, 49.6544189453125, 0.03902602940797806, 3.2435264587402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-580, 1.0, 47.03303146362305, 1.1735903626686195e-06, 13.65459156036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-581, 1.0, 55.97216033935547, 0.03242682293057442, 3.42876935005188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-582, 1.0, 55.2105712890625, 0.008471399545669556, 4.771059513092041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-583, 1.0, 52.061546325683594, 0.09427211433649063, 2.361569881439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-584, 1.0, 57.04901123046875, 0.922119140625, 0.0810808464884758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-585, 1.0, 57.964141845703125, 0.852673351764679, 0.1593787521123886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-586, 1.0, 47.74217224121094, 2.0173145003354875e-06, 13.113247871398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-587, 1.0, 45.262821197509766, 8.206386326037318e-08, 16.30365562438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-588, 1.0, 49.562828063964844, 0.053297389298677444, 2.931867837905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-589, 1.0, 49.67448425292969, 0.0024664420634508133, 6.004978179931641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-590, 1.0, 50.8018913269043, 0.9959186315536499, 0.004089720081537962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-591, 1.0, 57.985679626464844, 0.007709197700023651, 4.8653411865234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-592, 1.0, 51.80475997924805, 0.00021852199279237539, 8.428619384765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-497, 1.0, 47.127315521240234, 0.00022318866103887558, 8.407488822937012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-498, 1.0, 52.229522705078125, 0.06486485153436661, 2.7354493141174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-511, 1.0, 53.086551666259766, 2.9936136343167163e-05, 10.416410446166992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-512, 1.0, 56.56420135498047, 0.16479329764842987, 1.8030633926391602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-545, 1.0, 55.55497741699219, 0.06462592631578445, 2.7391395568847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-546, 1.0, 55.90150451660156, 0.08699329197406769, 2.4419243335723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-547, 1.0, 49.189842224121094, 0.0019942328799515963, 6.217495441436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-548, 1.0, 54.372032165527344, 0.02999245934188366, 3.5068092346191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-549, 1.0, 49.77466583251953, 4.235205051372759e-05, 10.069470405578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-550, 1.0, 60.881805419921875, 0.2703520655632019, 1.3080302476882935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-551, 1.0, 49.31926727294922, 0.00025824294425547123, 8.261606216430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-552, 1.0, 51.310630798339844, 0.032221049070358276, 3.4351353645324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-553, 1.0, 59.70623779296875, 0.14089807868003845, 1.9597184658050537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-554, 1.0, 45.922279357910156, 2.8614192615350476e-06, 12.763843536376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-555, 1.0, 57.04034423828125, 0.0021413848735392094, 6.146302223205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-556, 1.0, 51.70891571044922, 0.06344769895076752, 2.7575392723083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-557, 1.0, 59.49894714355469, 7.519597420468926e-05, 9.495399475097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-558, 1.0, 54.793113708496094, 0.017864160239696503, 4.024958610534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-559, 1.0, 51.51613998413086, 0.29775989055633545, 1.2114678621292114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-560, 1.0, 55.23659896850586, 1.5198949085970526e-06, 13.396211624145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-593, 1.0, 48.241432189941406, 0.0009788827737793326, 6.929097652435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-513, 1.0, 56.36851501464844, 0.0036118135321885347, 5.623545169830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-514, 1.0, 41.489036560058594, 0.14651836454868317, 1.9206044673919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-515, 1.0, 55.771514892578125, 0.013420470058918, 4.31097412109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-516, 1.0, 57.74232482910156, 0.013936009258031845, 4.273279190063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-517, 1.0, 57.498207092285156, 0.36407995223999023, 1.010381817817688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-518, 1.0, 50.56418228149414, 0.9165215492248535, 0.08716969937086105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-519, 1.0, 49.666465759277344, 0.01303365733474493, 4.340219974517822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-520, 1.0, 48.226417541503906, 0.17344295978546143, 1.7519065141677856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-521, 1.0, 52.56788635253906, 0.008921775035560131, 4.719260215759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-522, 1.0, 41.26848602294922, 0.008770408108830452, 4.736371994018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-523, 1.0, 57.868682861328125, 0.9194802045822144, 0.08394676446914673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-524, 1.0, 56.19012451171875, 0.0069285002537071705, 4.972111701965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-525, 1.0, 56.8879508972168, 0.0010663834400475025, 6.843481540679932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-526, 1.0, 45.266273498535156, 0.0007963531534187496, 7.135466575622559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-527, 1.0, 50.98918151855469, 0.0020625197794288397, 6.183826446533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-528, 1.0, 57.368255615234375, 0.08206125348806381, 2.5002894401550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-561, 1.0, 59.4010009765625, 0.6657483577728271, 0.40684351325035095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-562, 1.0, 54.47590637207031, 0.001794946612790227, 6.322779655456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-563, 1.0, 56.35706329345703, 0.0026243142783641815, 5.942935466766357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-564, 1.0, 55.904850006103516, 0.011104786768555641, 4.5003790855407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-565, 1.0, 60.778831481933594, 0.029383009299635887, 3.527338743209839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-566, 1.0, 50.984100341796875, 0.012204259634017944, 4.405970096588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-567, 1.0, 55.51055908203125, 0.014828568324446678, 4.211199760437012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-568, 1.0, 41.80561065673828, 0.03181068226695061, 3.447953224182129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-569, 1.0, 48.884124755859375, 0.02227870561182499, 3.804123878479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-571, 1.0, 44.59048843383789, 0.0006064604385755956, 7.407869338989258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-572, 1.0, 56.073673248291016, 0.2669522762298584, 1.3206853866577148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-573, 1.0, 54.13363265991211, 0.9455448389053345, 0.05599396675825119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-574, 1.0, 50.40938949584961, 0.04901597648859024, 3.0156090259552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-575, 1.0, 58.15142822265625, 0.018572114408016205, 3.9860939979553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-576, 1.0, 59.598052978515625, 0.017590591683983803, 4.040390968322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
