#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-375, 1.0, 36.57172775268555, 0.9624853134155273, 0.03823647275567055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-376, 1.0, 30.692777633666992, 0.1731243133544922, 1.7537453174591064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-377, 1.0, 30.437562942504883, 0.15286795794963837, 1.878180742263794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-378, 1.0, 34.62407684326172, 0.09617073833942413, 2.341630220413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-379, 1.0, 34.07862854003906, 0.08385632932186127, 2.4786503314971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-380, 1.0, 36.53926086425781, 0.1142558604478836, 2.1693148612976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-381, 1.0, 41.8509635925293, 0.5169104933738708, 0.6598855257034302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-382, 1.0, 32.551788330078125, 0.0272834450006485, 3.6014750003814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-383, 1.0, 39.4443359375, 0.0022427926305681467, 6.100033283233643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-384, 1.0, 42.75672912597656, 0.5198907852172852, 0.6541365385055542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-467, 1.0, 34.554656982421875, 0.18268424272537231, 1.6999961137771606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-468, 1.0, 38.70671844482422, 0.21045231819152832, 1.5584962368011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-469, 1.0, 35.50637435913086, 0.0013724254677072167, 6.591175079345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-470, 1.0, 40.147220611572266, 0.5258235931396484, 0.6427894830703735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-471, 1.0, 35.72050857543945, 0.029649974778294563, 3.518293857574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-472, 1.0, 32.60479736328125, 0.1803489476442337, 1.7128617763519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-473, 1.0, 35.48664093017578, 0.06605477631092072, 2.717270851135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-474, 1.0, 33.33193588256836, 0.3544805645942688, 1.0371017456054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-475, 1.0, 33.1427001953125, 0.3746798634529114, 0.9816833138465881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-476, 1.0, 42.14556121826172, 0.21894755959510803, 1.518923044204712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-477, 1.0, 36.59396743774414, 0.019793685525655746, 3.9223921298980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-478, 1.0, 34.03427505493164, 0.010781040415167809, 4.529966354370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-479, 1.0, 45.45769500732422, 0.08196699619293213, 2.501438617706299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-480, 1.0, 33.34068298339844, 0.006621609441936016, 5.017416477203369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-370, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-385, 1.0, 31.771543502807617, 0.1955469250679016, 1.6319549083709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-386, 1.0, 38.9197883605957, 0.4697873294353485, 0.7554751634597778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-395, 1.0, 43.662330627441406, 0.04159464314579964, 3.179783821105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-396, 1.0, 35.532649993896484, 0.5150186419487, 0.6635521650314331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-397, 1.0, 41.038631439208984, 0.3686486482620239, 0.997911274433136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-398, 1.0, 33.270511627197266, 0.02557053416967392, 3.6663146018981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-400, 1.0, 38.80409240722656, 0.04629235342144966, 3.0727784633636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-481, 1.0, 35.34376525878906, 0.5833762884140015, 0.5389228463172913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-482, 1.0, 37.86381530761719, 0.08740394562482834, 2.4372148513793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-483, 1.0, 35.70859909057617, 0.32399535179138184, 1.127026081085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-484, 1.0, 36.953189849853516, 0.33899834752082825, 1.081760048866272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-485, 1.0, 40.55640411376953, 0.05194704979658127, 2.9575302600860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-486, 1.0, 40.423583984375, 0.11080419272184372, 2.199990749359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-487, 1.0, 42.740684509277344, 0.8830962181091309, 0.1243211179971695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-455, 1.0, 31.431541442871094, 0.012433351948857307, 4.3873724937438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-456, 1.0, 44.09640884399414, 0.8342157602310181, 0.18126320838928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-457, 1.0, 34.71548080444336, 0.021953433752059937, 3.8188316822052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-458, 1.0, 38.98737335205078, 0.0034104015212506056, 5.680924892425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-459, 1.0, 34.813350677490234, 0.45442843437194824, 0.7887148261070251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-460, 1.0, 39.62201690673828, 0.002400493249297142, 6.03208065032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-388, 1.0, 39.754981994628906, 0.7090926766395569, 0.34376904368400574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-389, 1.0, 43.541561126708984, 0.136891707777977, 1.9885650873184204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-390, 1.0, 31.40690803527832, 0.3145793676376343, 1.1565189361572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-391, 1.0, 31.01680564880371, 0.008420377038419247, 4.777100563049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-392, 1.0, 33.226898193359375, 0.008406402543187141, 4.778761386871338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-393, 1.0, 29.640710830688477, 0.043745528906583786, 3.129365921020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-394, 1.0, 36.145545959472656, 0.14781533181667328, 1.9117915630340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-395, 1.0, 33.805328369140625, 0.12143374979496002, 2.108386516571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-396, 1.0, 39.19709777832031, 0.24823011457920074, 1.3933991193771362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-397, 1.0, 39.04788589477539, 0.07414913922548294, 2.6016769409179688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-398, 1.0, 41.20893096923828, 0.1624804437160492, 1.8171976804733276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-399, 1.0, 39.176517486572266, 0.07691467553377151, 2.565058708190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-400, 1.0, 39.0167236328125, 0.47442927956581116, 0.7456427216529846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-401, 1.0, 38.987998962402344, 0.2489270120859146, 1.390595555305481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-402, 1.0, 37.545528411865234, 0.6697043776512146, 0.4009189009666443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-403, 1.0, 36.493289947509766, 0.16601741313934326, 1.7956626415252686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-501, 1.0, 33.704341888427734, 0.4324432909488678, 0.8383041024208069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-502, 1.0, 31.205869674682617, 0.005350454244762659, 5.230573654174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-503, 1.0, 32.617210388183594, 0.46851301193237305, 0.7581914067268372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-504, 1.0, 32.75305938720703, 0.3911237418651581, 0.93873131275177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-505, 1.0, 37.17962646484375, 0.06079509109258652, 2.800246238708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-506, 1.0, 37.99250030517578, 0.39366525411605835, 0.9322543144226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-507, 1.0, 42.169090270996094, 0.5335153341293335, 0.6282674670219421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-508, 1.0, 37.46332931518555, 0.13601143658161163, 1.99501633644104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-510, 0.9999186992645264, 16.543485641479492, 0.0023930666502565145, 6.035179138183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-511, 1.0, 37.52196502685547, 0.44583332538604736, 0.8078101277351379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-512, 1.0, 33.82203674316406, 0.053322385996580124, 2.93139910697937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-465, 1.0, 39.11463165283203, 0.13879334926605225, 1.974769115447998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-466, 1.0, 36.303466796875, 0.07362309098243713, 2.6087965965270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-467, 1.0, 38.519161224365234, 0.447529137134552, 0.8040136098861694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-468, 1.0, 21.603544235229492, 0.2224922478199005, 1.5028630495071411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-469, 1.0, 37.133628845214844, 0.4220466613769531, 0.8626394271850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-470, 1.0, 31.69368553161621, 0.011640881188213825, 4.4532318115234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-471, 1.0, 43.26993942260742, 0.04558754712343216, 3.088120698928833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-472, 1.0, 28.22037696838379, 0.07076777517795563, 2.6483514308929443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-473, 1.0, 31.339223861694336, 0.2451164573431015, 1.4060218334197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-474, 1.0, 45.244850158691406, 0.5515933036804199, 0.5949442982673645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-475, 1.0, 39.248531341552734, 0.18638812005519867, 1.6799241304397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-476, 1.0, 37.44435119628906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-477, 1.0, 34.09785461425781, 0.20435640215873718, 1.5878897905349731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-479, 1.0, 36.787567138671875, 0.19098322093486786, 1.6555696725845337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-480, 1.0, 39.08774185180664, 0.004802940879017115, 5.338526725769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-401, 1.0, 35.55084228515625, 0.38903534412384033, 0.9440851211547852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-402, 1.0, 37.24414825439453, 0.43982934951782227, 0.8213684558868408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-403, 1.0, 34.061744689941406, 0.1165381371974945, 2.149536609649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-513, 1.0, 34.804046630859375, 0.15862563252449036, 1.8412083387374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-514, 1.0, 31.898990631103516, 0.1397702842950821, 1.9677550792694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-515, 1.0, 41.32870864868164, 0.4882649779319763, 0.7168970108032227
