#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-321, 1.0, 54.81315612792969, 0.3178877830505371, 1.146056890487671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-322, 1.0, 24.34691619873047, 0.6806132793426514, 0.3847610056400299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-323, 1.0, 48.52711486816406, 0.991687536239624, 0.008347204886376858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-324, 1.0, 49.98843765258789, 0.35575157403945923, 1.033522605895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-325, 1.0, 48.853424072265625, 0.4612714946269989, 0.7737684845924377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-326, 1.0, 30.070194244384766, 0.7780445218086243, 0.2509715259075165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-327, 1.0, 29.045894622802734, 0.21325668692588806, 1.5452587604522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-328, 1.0, 42.57023239135742, 0.09856240451335907, 2.317065477371216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-329, 1.0, 40.59113311767578, 0.9916338324546814, 0.008401360362768173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-330, 1.0, 33.68859100341797, 0.9568310976028442, 0.04412839561700821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-331, 1.0, 32.391361236572266, 0.9548254013061523, 0.046226780861616135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-332, 1.0, 42.33189010620117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-333, 1.0, 58.7447509765625, 0.6414808630943298, 0.44397592544555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-334, 1.0, 25.681289672851562, 0.6391307711601257, 0.44764620065689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-335, 1.0, 39.30315017700195, 0.5598770380020142, 0.5800380706787109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-336, 1.0, 40.1245231628418, 0.4286346137523651, 0.847150444984436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-232, 1.0, 46.87974548339844, 0.9908632040023804, 0.009178792126476765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-233, 1.0, 44.85752868652344, 0.03281429782509804, 3.416890859603882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-234, 1.0, 44.60081481933594, 0.10798855870962143, 2.2257299423217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-235, 1.0, 40.47026824951172, 0.9973006844520569, 0.0027029651682823896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-236, 1.0, 48.91874694824219, 0.9700184464454651, 0.0304401908069849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-237, 1.0, 33.905784606933594, 0.9990003705024719, 0.0010001295013353229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-238, 1.0, 35.938270568847656, 0.021501196548342705, 3.839646577835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-250, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-337, 1.0, 35.023193359375, 0.5521494746208191, 0.5939365029335022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-338, 1.0, 33.765724182128906, 0.5264317989349365, 0.6416335105895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-339, 1.0, 40.03215026855469, 0.12516270577907562, 2.0781407356262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-340, 1.0, 44.081016540527344, 0.8027700781822205, 0.21968694031238556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-341, 1.0, 31.43207359313965, 0.028351999819278717, 3.5630576610565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-342, 1.0, 39.15875244140625, 0.0005122615257278085, 7.57667350769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-343, 1.0, 47.65513610839844, 0.9997815489768982, 0.00021847488824278116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-344, 1.0, 28.56062889099121, 0.4139409363269806, 0.8820319771766663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-345, 1.0, 33.43946075439453, 0.20752766728401184, 1.5724905729293823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-346, 1.0, 45.55615234375, 0.029675308614969254, 3.517439842224121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-310, 1.0, 42.4228515625, 0.2131858915090561, 1.5455907583236694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-311, 1.0, 37.628822326660156, 0.15090079605579376, 1.8911325931549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-312, 1.0, 44.042686462402344, 0.0473291240632534, 3.0506293773651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-313, 1.0, 49.319984436035156, 0.5289692878723145, 0.636824905872345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-314, 1.0, 26.747915267944336, 0.3360728323459625, 1.0904273986816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-315, 1.0, 34.79932403564453, 0.850877583026886, 0.16148701310157776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-316, 1.0, 57.5499267578125, 0.013249071314930916, 4.323827743530273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-317, 1.0, 42.8302001953125, 0.991738498210907, 0.0082958173006773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-318, 1.0, 30.524478912353516, 0.2607157230377197, 1.3443247079849243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-319, 1.0, 43.30448913574219, 0.9974145889282227, 0.0025887589436024427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-320, 1.0, 37.81108856201172, 0.0439927764236927, 3.123729944229126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-321, 1.0, 32.100242614746094, 0.7766287922859192, 0.2527927756309509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-322, 1.0, 57.10186004638672, 0.5158923864364624, 0.6618570685386658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-323, 1.0, 38.08009338378906, 0.1559167355298996, 1.8584331274032593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-324, 1.0, 41.65892791748047, 0.1607309877872467, 1.8280231952667236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-325, 1.0, 38.311927795410156, 0.1182989552617073, 2.134540319442749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-326, 1.0, 49.3404541015625, 0.2778967022895813, 1.2805057764053345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-327, 1.0, 59.88923645019531, 0.49312281608581543, 0.7069970369338989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-328, 1.0, 36.45159149169922, 0.7740621566772461, 0.2561030983924866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-329, 1.0, 34.00006103515625, 0.8092186450958252, 0.2116861343383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-330, 1.0, 43.72691345214844, 0.36749109625816345, 1.00105619430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-331, 1.0, 36.382484436035156, 0.9206545352935791, 0.0826704129576683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-333, 1.0, 52.657318115234375, 0.012479825876653194, 4.383641719818115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-334, 1.0, 37.7713623046875, 0.18706601858139038, 1.6762937307357788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-335, 1.0, 31.50361442565918, 0.8016229867935181, 0.22111687064170837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-336, 1.0, 34.773170471191406, 0.4936895966529846, 0.7058483362197876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-371, 1.0, 48.18888854980469, 0.9848396182060242, 0.015276474878191948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-372, 1.0, 39.18702697753906, 0.16006216406822205, 1.8321930170059204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-373, 1.0, 37.77095031738281, 0.6744781732559204, 0.3938159644603729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-374, 1.0, 30.32151985168457, 0.9440694451332092, 0.05755554884672165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-375, 1.0, 40.284202575683594, 0.9627847671508789, 0.037925396114587784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-376, 1.0, 46.16559600830078, 0.09496968239545822, 2.3541975021362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-377, 1.0, 29.135786056518555, 0.008355502039194107, 4.784834861755371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-378, 1.0, 40.79283142089844, 0.4741544723510742, 0.7462221384048462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-379, 1.0, 42.75152587890625, 0.9790305495262146, 0.021192431449890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-380, 1.0, 28.828184127807617, 0.08091598749160767, 2.514343738555908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-381, 1.0, 34.588111877441406, 0.9962168335914612, 0.003790340619161725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-382, 1.0, 38.053749084472656, 0.3519124686717987, 1.044372797012329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-383, 1.0, 39.490257263183594, 0.8375187516212463, 0.17731162905693054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-384, 1.0, 46.08545684814453, 0.24064479768276215, 1.4244333505630493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-337, 1.0, 42.31584167480469, 0.0009431539801880717, 6.966279983520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-338, 1.0, 44.08765411376953, 0.1536599099636078, 1.8730134963989258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 1.0, 37.615699768066406, 0.9604787230491638, 0.040323447436094284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 1.0, 41.383155822753906, 0.4775576591491699, 0.7390703558921814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 1.0, 31.419645309448242, 0.4909096360206604, 0.7114952206611633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 1.0, 50.733619689941406, 0.8637346625328064, 0.14648966491222382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 1.0, 21.783628463745117, 0.0010328274220228195, 6.875453948974609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 1.0, 31.045557022094727, 0.9728348255157471, 0.027540968731045723
