#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-498, 1.0, 34.60946273803711, 0.7798166871070862, 0.24869640171527863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-499, 1.0, 41.156681060791016, 0.8224054574966431, 0.1955217570066452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-500, 1.0, 37.977725982666016, 0.3532932996749878, 1.0404566526412964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-501, 1.0, 30.229827880859375, 0.9855204224586487, 0.014585429802536964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-502, 1.0, 28.30438995361328, 0.04457508400082588, 3.1105802059173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-503, 1.0, 30.408218383789062, 0.00039474127697758377, 7.837277412414551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-505, 1.0, 34.89079666137695, 0.023017622530460358, 3.7714951038360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-506, 1.0, 34.69243240356445, 0.8659631013870239, 0.14391298592090607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-507, 1.0, 31.915367126464844, 0.3201395273208618, 1.1389983892440796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-468, 0.9999998807907104, 33.367332458496094, 0.001381036126986146, 6.584920406341553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-469, 1.0, 38.1707649230957, 0.02318928949534893, 3.7640647888183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-470, 1.0, 18.827743530273438, 0.0001035590103128925, 9.175359725952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-471, 1.0, 38.3459358215332, 0.467619389295578, 0.7601006031036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-472, 1.0, 26.890453338623047, 0.002100433921441436, 6.1656107902526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-473, 1.0, 44.15454864501953, 0.7936220169067383, 0.23114798963069916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-474, 1.0, 39.54126739501953, 0.7930202484130859, 0.23190653324127197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-385, 1.0, 35.6529426574707, 0.059836193919181824, 2.8161444664001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-386, 1.0, 24.862117767333984, 0.045187149196863174, 3.09694242477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-387, 1.0, 36.03910827636719, 0.6134768128395081, 0.4886128306388855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-388, 1.0, 33.82076644897461, 0.35205015540122986, 1.043981671333313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-389, 1.0, 43.872840881347656, 0.23003938794136047, 1.469504714012146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-390, 1.0, 48.0911865234375, 0.9701827764511108, 0.03027079626917839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-391, 1.0, 43.653236389160156, 0.39750534296035767, 0.922546923160553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-392, 1.0, 32.714866638183594, 0.018381968140602112, 3.996385097503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-393, 1.0, 32.198123931884766, 0.007115173153579235, 4.945525646209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-394, 1.0, 30.980724334716797, 0.06386750936508179, 2.7509446144104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-395, 1.0, 26.546249389648438, 0.01632276363670826, 4.115194320678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-396, 1.0, 47.57169723510742, 0.3604901134967804, 1.020290732383728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-397, 1.0, 27.38027572631836, 0.27583950757980347, 1.2879360914230347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-433, 1.0, 23.9569149017334, 0.28491583466529846, 1.2555614709854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-434, 1.0, 33.446224212646484, 0.5770853757858276, 0.5497650504112244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-435, 1.0, 34.226036071777344, 0.9292993545532227, 0.07332435995340347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-436, 1.0, 34.46329879760742, 0.07821889966726303, 2.548243999481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-437, 1.0, 36.69207763671875, 0.8651394844055176, 0.1448645293712616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 1.0, 32.59214782714844, 0.03629942238330841, 3.315953493118286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 1.0, 46.1052131652832, 0.4499097764492035, 0.7987082004547119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 1.0, 36.201202392578125, 0.5647613406181335, 0.5713520646095276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 1.0, 40.983821868896484, 0.10795875638723373, 2.226006031036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 1.0, 41.029258728027344, 0.7816929221153259, 0.246293306350708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 1.0, 32.25717544555664, 0.0029362367931753397, 5.830626010894775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 1.0, 31.37368392944336, 0.0017830264987424016, 6.329442501068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 1.0, 32.3011360168457, 0.37632063031196594, 0.977313756942749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 1.0, 38.589019775390625, 0.09447139501571655, 2.3594582080841064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 1.0, 40.220821380615234, 0.2746298611164093, 1.2923310995101929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 1.0, 33.293373107910156, 0.0009328723535872996, 6.977241039276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 1.0, 46.56018829345703, 0.006309729069471359, 5.065662384033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 1.0, 36.51417922973633, 0.7056576609611511, 0.3486250638961792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 1.0, 25.935935974121094, 0.1020691841840744, 2.2821044921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 1.0, 37.179317474365234, 0.992533802986145, 0.00749420840293169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 1.0, 32.283355712890625, 0.004373910836875439, 5.432097434997559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 1.0, 31.840641021728516, 0.23576930165290833, 1.444901466369629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 1.0, 39.66202163696289, 0.5375027060508728, 0.620821475982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 1.0, 34.673431396484375, 0.0031884312629699707, 5.748226165771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 1.0, 34.755374908447266, 0.8309953212738037, 0.18513111770153046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 1.0, 34.48274230957031, 0.2299659550189972, 1.469823956489563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 0.9999996423721313, 32.61042404174805, 0.010661360807716846, 4.541129112243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 1.0, 31.250621795654297, 0.032579004764556885, 3.4240872859954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 1.0, 40.13399124145508, 0.06463338434696198, 2.7390241622924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 1.0, 36.77360534667969, 0.0383928045630455, 3.259885311126709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 1.0, 28.779911041259766, 0.06645728647708893, 2.711195945739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 1.0, 25.73235511779785, 0.07973962277173996, 2.5289885997772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 1.0, 36.639888763427734, 0.035012420266866684, 3.3520524501800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 1.0, 37.89016342163086, 0.9889296889305115, 0.011132042855024338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 1.0, 45.09978485107422, 0.5171239376068115, 0.6594727039337158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 1.0, 23.035667419433594, 0.16740331053733826, 1.7873493432998657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 1.0, 49.633731842041016, 0.3522643446922302, 1.0433733463287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 1.0, 32.47825241088867, 0.007714637089520693, 4.864635944366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 1.0, 39.82186508178711, 0.612108051776886, 0.4908464550971985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 1.0, 31.78173828125, 0.07759184390306473, 2.55629301071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 1.0, 31.972003936767578, 0.7136579751968384, 0.3373514711856842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 1.0, 36.852901458740234, 0.2808961868286133, 1.2697701454162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 0.9999998807907104, 34.31868362426758, 0.016217349097132683, 4.121673583984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 1.0, 27.13561248779297, 0.14571650326251984, 1.926092267036438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 1.0, 45.981536865234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 1.0, 37.2919921875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 1.0, 37.13805389404297, 0.5088927745819092, 0.6755179166793823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 1.0, 43.06093978881836, 0.9620836973190308, 0.03865382820367813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 1.0, 33.76964569091797, 0.03960757702589035, 3.2287349700927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 1.0, 32.59512710571289, 0.4619787335395813, 0.7722364068031311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 0.9999998807907104, 38.185951232910156, 0.00013563538959715515, 8.905532836914062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 1.0, 31.33702850341797, 0.03916417807340622, 3.23999285697937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 1.0, 31.364604949951172, 0.00043791200732812285, 7.733490467071533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 1.0, 30.8427734375, 0.17986343801021576, 1.715557336807251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 1.0, 45.841697692871094, 0.940743088722229, 0.06108519434928894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 0.9999781847000122, 29.062484741210938, 0.0020057864021509886, 6.211718559265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 1.0, 40.084205627441406, 0.7931539416313171, 0.23173795640468597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 1.0, 51.422855377197266, 0.9386726021766663, 0.06328852474689484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 1.0, 34.988555908203125, 0.007033056579530239, 4.957133769989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 1.0, 34.1722297668457, 0.4545542299747467, 0.788438081741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 1.0, 35.771305084228516, 0.4233202040195465, 0.8596264123916626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 1.0, 32.648834228515625, 0.4925384521484375, 0.7081827521324158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 0.9999992847442627, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-432, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-473, 1.0, 36.68925094604492, 0.21906539797782898, 1.5183849334716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-474, 1.0, 27.997974395751953, 0.007973108440637589, 4.831680774688721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-475, 1.0, 38.78158950805664, 0.8505116701126099, 0.16191715002059937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-476, 1.0, 27.719768524169922, 0.23966358602046967, 1.4285190105438232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-545, 1.0, 34.0947380065918, 0.3900059163570404, 0.94159334897995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-546, 1.0, 40.36751937866211, 0.02537856623530388, 3.6738502979278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-547, 1.0, 31.030681610107422, 0.9962156414985657, 0.003791537368670106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-548, 1.0, 33.19840621948242, 0.23881055414676666, 1.4320846796035767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-549, 1.0, 53.59052658081055, 0.9950373768806458, 0.004974978044629097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-550, 1.0, 38.092201232910156, 0.6491949558258057, 0.43202221393585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-551, 1.0, 41.57560348510742, 0.0012899634893983603, 6.653140544891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-552, 1.0, 40.7392463684082, 0.5952677130699158, 0.5187440514564514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-553, 1.0, 32.01716995239258, 0.11263781785964966, 2.1835777759552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-554, 1.0, 43.07749557495117, 0.9627434015274048, 0.037968359887599945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-555, 1.0, 34.135154724121094, 0.3665178120136261, 1.0037081241607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-556, 1.0, 31.642318725585938, 0.04686329513788223, 3.060520648956299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-557, 1.0, 42.04804611206055, 0.7280020713806152, 0.3174513876438141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-558, 1.0, 38.18839645385742, 0.01630333811044693, 4.116385459899902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-559, 1.0, 39.91055679321289, 0.0181428212672472, 4.009479999542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-560, 1.0, 30.05954360961914, 0.31045442819595337, 1.1697181463241577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
