#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-55, 1.0, 50.06108856201172, 0.007043418008834124, 4.955661773681641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-56, 1.0, 55.40312194824219, 0.0008801222429610789, 7.0354485511779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-57, 1.0, 56.3021240234375, 0.40564870834350586, 0.9022677540779114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-58, 1.0, 57.5496826171875, 0.5799723863601685, 0.5447747707366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-59, 1.0, 54.964599609375, 0.023568294942378998, 3.7478528022766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-60, 1.0, 60.54096984863281, 0.9345489144325256, 0.06769131124019623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-61, 1.0, 51.55638122558594, 0.0021045079920440912, 6.163672924041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-63, 1.0, 42.809654235839844, 0.001214811229147017, 6.713165760040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-64, 1.0, 50.40814208984375, 0.00991620123386383, 4.613585472106934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-129, 1.0, 62.45338439941406, 0.9386286735534668, 0.06333532929420471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-130, 1.0, 61.982666015625, 0.037151940166950226, 3.2927393913269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-97, 1.0, 63.70166778564453, 0.2698529064655304, 1.3098782300949097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-98, 1.0, 55.033470153808594, 0.08474625647068024, 2.4680936336517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-99, 1.0, 66.19781494140625, 0.08747556805610657, 2.4363956451416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-100, 1.0, 52.94029998779297, 0.23827165365219116, 1.4343438148498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-101, 1.0, 58.947166442871094, 0.3221699595451355, 1.132676124572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-102, 1.0, 63.89106750488281, 0.021523989737033844, 3.8385870456695557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-103, 1.0, 63.34507751464844, 0.0024789052549749613, 5.999938011169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-104, 1.0, 61.092308044433594, 0.6286337375640869, 0.4642064869403839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-105, 1.0, 48.98493957519531, 0.0001718960702419281, 8.668614387512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-106, 1.0, 61.14965057373047, 0.9967198967933655, 0.0032854946330189705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-107, 1.0, 60.50138854980469, 0.06886908411979675, 2.6755478382110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-108, 1.0, 51.15642547607422, 0.002331902738660574, 6.061070442199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-109, 1.0, 65.48204040527344, 0.7391104698181152, 0.3023078739643097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-110, 1.0, 60.484832763671875, 0.2613750696182251, 1.3417989015579224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-111, 1.0, 60.75382995605469, 0.09995568543672562, 2.3030283451080322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-112, 1.0, 49.538063049316406, 0.0007284906459972262, 7.224534511566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-19, 1.0, 54.74061584472656, 0.012936905026435852, 4.347671031951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-20, 1.0, 49.39575958251953, 0.6942503452301025, 0.3649226725101471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-21, 1.0, 63.63270568847656, 0.12179705500602722, 2.1053991317749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-22, 1.0, 56.014404296875, 0.4211522340774536, 0.8647608757019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-23, 1.0, 46.33936309814453, 0.9629665017127991, 0.03773665428161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-24, 1.0, 47.498069763183594, 0.5064723491668701, 0.6802855730056763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-25, 1.0, 51.39507293701172, 0.21945981681346893, 1.516586184501648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-26, 1.0, 50.14165496826172, 0.0059341201558709145, 5.1270365715026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-27, 1.0, 53.202659606933594, 0.02677719108760357, 3.6202046871185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-28, 1.0, 59.86267852783203, 0.8433241844177246, 0.1704038381576538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-29, 1.0, 55.56134033203125, 0.3942622244358063, 0.9307390451431274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-30, 1.0, 51.425743103027344, 0.530941367149353, 0.6331036686897278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-31, 1.0, 63.509178161621094, 0.8734874129295349, 0.13526156544685364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-32, 1.0, 56.42549133300781, 0.16388031840324402, 1.8086189031600952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-65, 1.0, 57.61637878417969, 0.09403521567583084, 2.3640859127044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-66, 1.0, 59.04512023925781, 0.05637572705745697, 2.8757166862487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-67, 1.0, 44.372947692871094, 0.5521045327186584, 0.5940178632736206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-68, 1.0, 45.615264892578125, 0.0035975840874016285, 5.627492427825928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-69, 1.0, 58.99005889892578, 0.0014204649487510324, 6.556770324707031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-70, 1.0, 60.753509521484375, 0.9638197422027588, 0.03685099259018898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-71, 1.0, 48.64745330810547, 0.0011765004601329565, 6.74521017074585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-72, 1.0, 58.433570861816406, 0.004999270662665367, 5.298462867736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-73, 1.0, 59.454254150390625, 0.005165949929505587, 5.2656660079956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-74, 1.0, 48.96043395996094, 0.0012570095714181662, 6.679018974304199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-75, 1.0, 51.126075744628906, 0.2538100481033325, 1.371169090270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-147, 1.0, 59.26997375488281, 0.021514426916837692, 3.839031457901001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-148, 1.0, 45.822898864746094, 0.029881734400987625, 3.510507822036743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-149, 1.0, 62.426063537597656, 0.1110885813832283, 2.197427272796631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-150, 1.0, 54.02379608154297, 0.9268695116043091, 0.07594248652458191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-151, 1.0, 42.51042938232422, 0.003716080216690898, 5.595085620880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-152, 1.0, 57.353172302246094, 0.3039955496788025, 1.1907422542572021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-153, 1.0, 54.794288635253906, 0.04748557507991791, 3.0473294258117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-154, 1.0, 51.33008575439453, 0.007341927848756313, 4.914153575897217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-155, 1.0, 60.78697204589844, 0.3129833936691284, 1.1616051197052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-156, 1.0, 63.61027526855469, 0.20145803689956665, 1.602174162864685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-157, 1.0, 60.519859313964844, 0.19374126195907593, 1.6412317752838135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-158, 1.0, 53.32476806640625, 0.01062410231679678, 4.54463005065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-159, 1.0, 37.39231872558594, 0.02539099007844925, 3.673360824584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-160, 1.0, 62.003196716308594, 0.002125948201864958, 6.153536796569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-113, 1.0, 52.55065155029297, 0.07046404480934143, 2.6526527404785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-114, 1.0, 49.79413604736328, 0.029723461717367172, 3.5158185958862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-115, 1.0, 63.46437072753906, 0.27788975834846497, 1.2805308103561401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-116, 1.0, 61.19178009033203, 0.9716501832008362, 0.028759432956576347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-117, 1.0, 63.43504333496094, 0.05812167003750801, 2.845216751098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-118, 1.0, 53.53373718261719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-119, 1.0, 55.53443908691406, 0.023836717009544373, 3.736528158187866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-120, 1.0, 50.23484802246094, 0.003874216927215457, 5.553411483764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-121, 1.0, 55.766395568847656, 0.026060793548822403, 3.6473231315612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-122, 1.0, 46.100563049316406, 0.0014368173433467746, 6.545324325561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-123, 1.0, 56.482391357421875, 0.7358471751213074, 0.30673283338546753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-124, 1.0, 65.03553009033203, 0.27590879797935486, 1.2876849174499512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-125, 1.0, 62.08732604980469, 0.31862616539001465, 1.143736720085144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-126, 1.0, 38.93653106689453, 0.13759250938892365, 1.9834587574005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-127, 1.0, 53.96813201904297, 0.03857460245490074, 3.2551612854003906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-33, 1.0, 51.93505859375, 0.16421161592006683, 1.8065993785858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-34, 1.0, 53.67351531982422, 0.22284474968910217, 1.5012799501419067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-35, 1.0, 62.304115295410156, 3.483721593511291e-05, 10.264795303344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-36, 1.0, 44.81660461425781, 0.605125904083252, 0.5023187398910522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-37, 1.0, 58.508384704589844, 0.6809381246566772, 0.3842838406562805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-38, 1.0, 46.279823303222656, 0.016754863783717155, 4.089066505432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-39, 1.0, 57.22532653808594, 0.04857398942112923, 3.0246670246124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-40, 1.0, 60.57414245605469, 0.1000601202249527, 2.3019840717315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-41, 1.0, 44.66941833496094, 0.2313758134841919, 1.4637119770050049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-42, 1.0, 47.299217224121094, 0.5250566005706787, 0.6442492008209229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-43, 1.0, 52.237037658691406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-44, 1.0, 55.862525939941406, 0.8194730281829834, 0.1990937888622284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-46, 1.0, 53.837425231933594, 0.7654895186424255, 0.2672397494316101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-47, 1.0, 65.17548370361328, 0.8539780378341675, 0.15784980356693268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-48, 1.0, 65.36759185791016, 0.4017915427684784, 0.9118218421936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-90, 1.0, 58.7772216796875, 0.006039055995643139, 5.1095075607299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-91, 1.0, 50.47674560546875, 0.08802764862775803, 2.4301042556762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-92, 1.0, 63.543426513671875, 0.05740372836589813, 2.8576459884643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-93, 1.0, 53.327964782714844, 0.4863027036190033, 0.7209240198135376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-94, 1.0, 54.97015380859375, 0.010423138737678528, 4.563726902008057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-95, 1.0, 49.67925262451172, 0.002586737275123596, 5.957357406616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-96, 1.0, 65.82283782958984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-161, 1.0, 61.35327911376953, 0.4276959002017975, 0.8493428230285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-162, 1.0, 54.675193786621094, 0.10308581590652466, 2.272193431854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-163, 1.0, 62.30540466308594, 0.9692091941833496, 0.03127480298280716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-164, 1.0, 55.02344512939453, 0.05449758470058441, 2.9095988273620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-165, 1.0, 45.21876525878906, 0.00641220435500145, 5.049551963806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-166, 1.0, 61.18852996826172, 0.0030887387692928314, 5.77999210357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-167, 1.0, 56.118736267089844, 0.18597891926765442, 1.682121992111206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-168, 1.0, 58.94587707519531, 0.009364292956888676, 4.670851230621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-169, 1.0, 54.480316162109375, 0.11217842996120453, 2.18766450881958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-170, 1.0, 56.6788330078125, 0.8645375370979309, 0.14556054770946503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-172, 1.0, 59.76189422607422, 0.04634227603673935, 3.0717005729675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-173, 1.0, 49.986968994140625, 0.04713377729058266, 3.054765462875366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-174, 1.0, 51.904212951660156, 0.10650720447301865, 2.2395427227020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-175, 1.0, 60.74139404296875, 0.8233062624931335, 0.1944270133972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-176, 1.0, 50.94200897216797, 0.03708226606249809, 3.294616460800171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-49, 1.0, 58.40911102294922, 0.05783917009830475, 2.8500890731811523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-50, 1.0, 58.67576599121094, 0.4170427620410919, 0.8745664954185486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-51, 1.0, 64.39077758789062, 0.882778525352478, 0.12468092888593674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-52, 1.0, 55.039512634277344, 0.0030333043541759253, 5.798102378845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-53, 1.0, 63.91851806640625, 0.0076863630674779415, 4.868307590484619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-54, 1.0, 54.108924865722656, 0.9808331727981567, 0.01935289241373539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-55, 1.0, 53.900550842285156, 0.07870691269636154, 2.5420243740081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-56, 1.0, 58.58124542236328, 0.5897810459136963, 0.5280039310455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-57, 1.0, 56.752105712890625, 0.009130598045885563, 4.696124076843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-58, 1.0, 49.263160705566406, 0.3952413499355316, 0.9282586574554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-59, 1.0, 50.11693572998047, 0.0596100278198719, 2.8199315071105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-60, 1.0, 64.69082641601562, 0.9942871332168579, 0.0057292478159070015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-61, 1.0, 63.84229278564453, 0.16437962651252747, 1.8055768013000488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-62, 1.0, 58.296775817871094, 0.022396931424736977, 3.7988312244415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-63, 1.0, 50.40495300292969, 0.005549328401684761, 5.19407844543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-64, 1.0, 52.275672912597656, 0.00010981098603224382, 9.116741180419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-97, 1.0, 54.88316345214844, 0.8783261775970459, 0.1297372579574585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-98, 1.0, 63.23741149902344, 0.3438023626804352, 1.0676883459091187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-99, 1.0, 58.28253173828125, 0.13021166622638702, 2.0385940074920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-100, 1.0, 62.501319885253906, 0.058814454823732376, 2.8333675861358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-101, 1.0, 39.19591522216797, 0.022504201158881187, 3.794053077697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-102, 1.0, 61.31402587890625, 0.8767848610877991, 0.13149362802505493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-103, 1.0, 57.3192138671875, 0.031018726527690887, 3.4731640815734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-104, 1.0, 52.744049072265625, 0.009556716307997704, 4.650510787963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-105, 1.0, 44.379119873046875, 0.00012609532859642059, 8.978464126586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-106, 1.0, 50.40553283691406, 0.14357541501522064, 1.9408948421478271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-107, 1.0, 61.86884307861328, 0.11513267457485199, 2.161670207977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-108, 1.0, 60.59550476074219, 0.07202503085136414, 2.630741596221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-109, 1.0, 65.83822631835938, 0.2837376296520233, 1.2597053050994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-110, 1.0, 51.36878967285156, 0.2448197305202484, 1.4072331190109253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-111, 1.0, 50.60034942626953, 0.06130831688642502, 2.791839838027954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-112, 1.0, 55.281272888183594, 0.003548073349520564, 5.641350269317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-177, 1.0, 52.81794738769531, 0.15856286883354187, 1.8416041135787964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-178, 1.0, 54.07923126220703, 0.7124854326248169, 0.3389958143234253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-179, 1.0, 53.33013916015625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-180, 1.0, 64.39198303222656, 0.08208461105823517, 2.500004768371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-181, 1.0, 59.71693420410156, 0.00011638070282060653, 9.058635711669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
