#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 1.0, 50.06235885620117, 0.0016041550552472472, 6.435157299041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 1.0, 52.274925231933594, 0.22665856778621674, 1.484310507774353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 1.0, 61.66225814819336, 0.9259279370307922, 0.07695887237787247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 1.0, 67.34806060791016, 0.27422231435775757, 1.293816089630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 1.0, 57.38501739501953, 0.06274745613336563, 2.768637180328369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 1.0, 49.43297576904297, 0.0825437381863594, 2.494426965713501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 1.0, 59.29532241821289, 0.6530823111534119, 0.4260520935058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 1.0, 48.418087005615234, 0.7697983980178833, 0.26162663102149963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 1.0, 48.97911834716797, 0.005160938482731581, 5.266636848449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 1.0, 51.876102447509766, 0.14306733012199402, 1.9444398880004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 1.0, 57.4958381652832, 0.004615929443389177, 5.378242015838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 1.0, 54.688777923583984, 0.04151468351483345, 3.1817080974578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 1.0, 56.798057556152344, 0.0115348594263196, 4.462381362915039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 1.0, 59.884586334228516, 0.9449700713157654, 0.05660202354192734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 1.0, 52.95240783691406, 0.004764493554830551, 5.346563816070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 1.0, 47.98784637451172, 0.0015417702961713076, 6.474823474884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 1.0, 50.60532760620117, 0.019132986664772034, 3.95634126663208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 1.0, 59.29184341430664, 0.0015246088150888681, 6.486016750335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 1.0, 53.30897903442383, 0.7634552121162415, 0.2699008285999298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 1.0, 60.99301528930664, 0.9173524379730225, 0.08626354485750198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 1.0, 46.69965362548828, 0.03194677457213402, 3.4436841011047363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 1.0, 52.522071838378906, 0.033009953796863556, 3.4109461307525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 1.0, 57.39497756958008, 0.020055430009961128, 3.909255266189575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 1.0, 53.43276596069336, 0.3857361078262329, 0.9526017904281616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 1.0, 55.01222229003906, 0.04166463017463684, 3.178102731704712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 1.0, 52.87158966064453, 0.27830398082733154, 1.2790412902832031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 1.0, 56.99986267089844, 0.03925194591283798, 3.2377543449401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 1.0, 52.88230895996094, 0.0006601588102057576, 7.323028564453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 1.0, 61.30275344848633, 0.8977454304695129, 0.1078687384724617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 1.0, 64.18132019042969, 0.815154492855072, 0.20437762141227722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 1.0, 62.317447662353516, 0.0003995158476755023, 7.825254440307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 1.0, 46.589962005615234, 0.04334505274891853, 3.1385626792907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 1.0, 61.550418853759766, 0.9157014489173889, 0.08806489408016205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 1.0, 54.16856384277344, 0.9833908081054688, 0.016748670488595963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 1.0, 49.32284164428711, 0.05358722805976868, 2.9264445304870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 1.0, 60.38151168823242, 0.9984328746795654, 0.001568354549817741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 1.0, 50.53118896484375, 0.14594119787216187, 1.9245514869689941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 1.0, 60.01407241821289, 0.0018990135286003351, 6.266420364379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 1.0, 48.251163482666016, 0.0004828890087082982, 7.635721683502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 1.0, 51.14509582519531, 0.0060224332846701145, 5.1122636795043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 1.0, 57.457550048828125, 0.9658674597740173, 0.03472866117954254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 1.0, 49.08271789550781, 0.7295804619789124, 0.3152856230735779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 1.0, 51.17144775390625, 0.011011544615030289, 4.508810997009277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 1.0, 55.14542770385742, 0.026598649099469185, 3.62689471244812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 1.0, 54.81220626831055, 3.2173964427784085e-05, 10.344322204589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 1.0, 58.91953659057617, 0.9503017067909241, 0.05097575858235359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 1.0, 54.96356201171875, 3.057812989482045e-07, 14.997130393981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 1.0, 48.55348587036133, 0.3009876310825348, 1.2006860971450806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 1.0, 44.702518463134766, 0.18552230298519135, 1.6845802068710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 1.0, 49.73847961425781, 0.0030376361683011055, 5.796675205230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 1.0, 62.767826080322266, 0.9990341663360596, 0.0009663003729656339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 1.0, 54.60799789428711, 0.4673897325992584, 0.7605918049812317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 1.0, 53.51743698120117, 0.00011436972272349522, 9.076065063476562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 1.0, 50.5410270690918, 0.019686726853251457, 3.9278106689453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 1.0, 54.62539291381836, 0.9999217987060547, 7.820434984751046e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-178, 1.0, 53.976436614990234, 0.5558807253837585, 0.5872015357017517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-179, 1.0, 46.76713180541992, 0.9159209132194519, 0.08782525360584259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-180, 1.0, 62.02016067504883, 0.6518378257751465, 0.42795947194099426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-181, 1.0, 56.785457611083984, 0.8273026943206787, 0.1895846426486969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-182, 1.0, 55.91552734375, 0.2079683393239975, 1.5703694820404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-108, 1.0, 55.55768966674805, 0.9991245269775391, 0.0008758564945310354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-109, 1.0, 57.795440673828125, 0.023747388273477554, 3.7402825355529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-110, 1.0, 52.56690216064453, 0.40339982509613037, 0.9078270792961121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-111, 1.0, 51.728515625, 0.0005546475294977427, 7.497176170349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-112, 1.0, 59.68952560424805, 0.3077443540096283, 1.1784858703613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-154, 1.0, 48.50343704223633, 0.00804070383310318, 4.823238372802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-155, 1.0, 58.081756591796875, 0.9717337489128113, 0.028673432767391205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-156, 1.0, 46.29439926147461, 7.588808512082323e-05, 9.486237525939941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-157, 1.0, 66.26561737060547, 0.32357966899871826, 1.128309965133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-158, 1.0, 61.001888275146484, 0.635691225528717, 0.45304232835769653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-159, 1.0, 51.10691452026367, 4.4542561226990074e-05, 10.01904296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-160, 1.0, 53.384559631347656, 6.99133215675829e-06, 11.870696067810059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-113, 1.0, 60.06301498413086, 0.999306321144104, 0.0006939195445738733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-114, 1.0, 58.45965576171875, 0.2006310373544693, 1.6062877178192139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-115, 1.0, 62.3402214050293, 0.0008620339212939143, 7.056214809417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-116, 1.0, 55.45962142944336, 0.00010559180373093113, 9.155920028686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-117, 1.0, 50.62611389160156, 0.09990827739238739, 2.3035027980804443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-118, 1.0, 60.64143753051758, 0.08367642015218735, 2.4807980060577393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-119, 1.0, 57.017974853515625, 0.6187227964401245, 0.4800979495048523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-120, 1.0, 61.54475021362305, 0.04308358579874039, 3.144613265991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-121, 1.0, 45.29020690917969, 0.051739390939474106, 2.961535930633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-122, 1.0, 55.39649200439453, 0.0027823925483971834, 5.884443759918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-123, 1.0, 58.688114166259766, 0.0019729863852262497, 6.228206634521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-124, 1.0, 64.08637237548828, 0.35381296277046204, 1.0389869213104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-125, 1.0, 60.30839157104492, 0.1591252088546753, 1.8380639553070068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-126, 1.0, 61.245113372802734, 0.21869328618049622, 1.520085096359253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-127, 1.0, 57.80797576904297, 0.00011992771032964811, 9.028613090515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-128, 1.0, 48.541683197021484, 0.11527324467897415, 2.160449981689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-161, 1.0, 47.770469665527344, 0.5397157669067383, 0.6167126297950745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-162, 1.0, 50.862342834472656, 0.007293043192476034, 4.920834064483643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-163, 1.0, 44.2177619934082, 0.00831411313265562, 4.789800643920898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-164, 1.0, 44.00222396850586, 0.25241512060165405, 1.3766802549362183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-165, 1.0, 61.13334274291992, 0.9974724054336548, 0.00253079435788095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-166, 1.0, 62.516658782958984, 0.01269879937171936, 4.366247653961182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-167, 1.0, 63.7115364074707, 0.9997113943099976, 0.000288647337583825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-168, 1.0, 43.02400207519531, 0.0004074408207088709, 7.805612564086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-169, 1.0, 50.61994934082031, 0.0016927400138229132, 6.381406307220459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-170, 1.0, 55.182586669921875, 0.014381112530827522, 4.241839408874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-171, 1.0, 52.80693054199219, 0.000143705154187046, 8.847740173339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-172, 1.0, 57.74094772338867, 0.0068434602580964565, 4.984461784362793
