#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 1.0, 52.38568878173828, 0.0013042096979916096, 6.642157077789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 1.0, 47.31973648071289, 0.0003962877090089023, 7.833367824554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 1.0, 43.68178939819336, 0.06390954554080963, 2.75028657913208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 1.0, 54.39170455932617, 0.08622591197490692, 2.450784683227539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 1.0, 31.70570182800293, 0.002478733891621232, 6.000007152557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 1.0, 40.95377731323242, 0.05914020538330078, 2.8278443813323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 1.0, 37.892967224121094, 0.11755695939064026, 2.1408324241638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 1.0, 60.80739974975586, 0.030889304354786873, 3.4773452281951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 1.0, 50.38622283935547, 0.03426411375403404, 3.373656749725342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 1.0, 50.51643371582031, 0.005130953621119261, 5.272463798522949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 1.0, 50.24597930908203, 0.0012377080274745822, 6.694493293762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 1.0, 51.015140533447266, 0.3340565264225006, 1.096445083618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-297, 1.0, 48.52888870239258, 0.34003594517707825, 1.0787039995193481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-298, 1.0, 41.641387939453125, 0.1623271256685257, 1.8181416988372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-299, 1.0, 60.414520263671875, 0.006954476702958345, 4.968369483947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-300, 1.0, 41.00322341918945, 0.06186133995652199, 2.7828598022460938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-301, 1.0, 40.13035202026367, 0.07639451324939728, 2.5718443393707275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-302, 1.0, 38.63585662841797, 0.05654100701212883, 2.872789144515991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-303, 1.0, 49.554325103759766, 0.0006332188495434821, 7.364692687988281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-304, 1.0, 37.4077262878418, 0.08406667411327362, 2.476145029067993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-309, 1.0, 42.62161636352539, 0.9561066627502441, 0.044885799288749695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-310, 1.0, 41.15683364868164, 0.0028553090523928404, 5.858574867248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-311, 1.0, 51.0439338684082, 0.8404510617256165, 0.17381654679775238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-312, 1.0, 33.3795166015625, 0.001489386078901589, 6.509390830993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-313, 1.0, 42.168792724609375, 0.9046377539634705, 0.100220687687397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-314, 1.0, 47.45069885253906, 0.6103163957595825, 0.4937777817249298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-315, 1.0, 55.29941940307617, 0.0006388836191035807, 7.3557868003845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-316, 1.0, 43.1313591003418, 0.18304210901260376, 1.6980390548706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-317, 1.0, 53.72877883911133, 0.0010112931486219168, 6.896524429321289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-318, 1.0, 58.42644500732422, 0.26582440733909607, 1.32491934299469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-319, 1.0, 36.02452087402344, 0.48171427845954895, 0.7304041385650635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-320, 1.0, 45.215240478515625, 0.9397948384284973, 0.06209368258714676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-404, 1.0, 55.23444366455078, 0.006370265502482653, 5.056114196777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-405, 1.0, 57.97517776489258, 0.017605997622013092, 4.039515495300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-406, 1.0, 47.45880889892578, 0.9062478542327881, 0.098442442715168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-407, 1.0, 49.54133605957031, 0.00011655211710603908, 9.05716323852539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-408, 1.0, 40.88656234741211, 0.2855316996574402, 1.2534022331237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-409, 1.0, 46.91389465332031, 0.6550945043563843, 0.4229757785797119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-410, 1.0, 49.144996643066406, 0.0026949786115437746, 5.916364669799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-411, 1.0, 47.49569320678711, 0.0075703393667936325, 4.883517265319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-379, 1.0, 41.91726303100586, 0.0007990127196535468, 7.132132530212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-380, 1.0, 54.77450942993164, 0.8389761447906494, 0.17557300627231598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-381, 1.0, 51.25991439819336, 0.7085689902305603, 0.3445078432559967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-382, 1.0, 61.300018310546875, 0.0051809558644890785, 5.262765407562256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-383, 1.0, 45.78677749633789, 0.0022870805114507675, 6.080478668212891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-384, 1.0, 43.77126693725586, 0.001120400382205844, 6.794068336486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-305, 1.0, 41.97165298461914, 0.5993363261222839, 0.511932373046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-306, 1.0, 47.813987731933594, 0.8571908473968506, 0.15409469604492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-307, 1.0, 49.12840270996094, 0.373538076877594, 0.984735369682312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-308, 1.0, 45.70072555541992, 0.9943861961364746, 0.005629620514810085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-309, 1.0, 54.50624084472656, 0.0016259733820334077, 6.421648025512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-310, 1.0, 49.2092170715332, 4.4902808440383524e-05, 10.010988235473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-311, 1.0, 38.241607666015625, 1.241088284587022e-05, 11.296855926513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-312, 1.0, 52.663330078125, 0.00018094353436026722, 8.61732006072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-313, 1.0, 54.65216827392578, 0.01684797927737236, 4.083524227142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-314, 1.0, 55.94426727294922, 0.016262777149677277, 4.1188764572143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-315, 1.0, 51.35224914550781, 0.2552182674407959, 1.3656361103057861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-316, 1.0, 52.141685485839844, 0.5525845885276794, 0.5931487679481506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-317, 1.0, 52.124114990234375, 0.07817934453487396, 2.5487499237060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-318, 1.0, 43.82307815551758, 0.00023772535496391356, 8.344389915466309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-319, 1.0, 55.955810546875, 0.001447519869543612, 6.53790283203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-320, 1.0, 54.455902099609375, 0.14516599476337433, 1.9298774003982544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-321, 1.0, 53.63823699951172, 0.6845353841781616, 0.3790149390697479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-322, 1.0, 47.338958740234375, 0.006058625411242247, 5.106272220611572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-323, 1.0, 41.046146392822266, 0.06497172266244888, 2.7338030338287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-324, 1.0, 40.145774841308594, 0.010213598608970642, 4.5840349197387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-325, 1.0, 48.706817626953125, 0.02133803255856037, 3.847264289855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-326, 1.0, 53.6734619140625, 0.002445584861561656, 6.013470649719238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-327, 1.0, 53.53666305541992, 0.009708981029689312, 4.634703636169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-328, 1.0, 49.2321662902832, 0.0035936757922172546, 5.628579616546631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-329, 1.0, 37.53749084472656, 0.02049759216606617, 3.8874478340148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-330, 1.0, 58.82951736450195, 0.07982892543077469, 2.527869462966919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-331, 1.0, 45.27337646484375, 0.882481038570404, 0.12501797080039978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-332, 1.0, 56.63367462158203, 0.19778504967689514, 1.6205744743347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-333, 1.0, 48.01897430419922, 0.00954305101186037, 4.651941776275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-334, 1.0, 44.794410705566406, 0.04926503822207451, 3.010540723800659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-335, 1.0, 43.08110046386719, 0.013021362014114857, 4.3411641120910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-336, 1.0, 58.93544387817383, 0.4592601954936981, 0.7781383395195007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-385, 1.0, 50.721343994140625, 0.0017856745980679989, 6.327958583831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-386, 1.0, 44.92744827270508, 0.00391668314114213, 5.542510032653809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-387, 1.0, 44.31395721435547, 0.00047597341472283006, 7.650146484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-388, 1.0, 46.33013916015625, 0.001330772414803505, 6.621994972229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-389, 1.0, 54.69190216064453, 0.0009678206406533718, 6.940462589263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-390, 1.0, 49.4220085144043, 0.0005389283178374171, 7.525926113128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-391, 1.0, 56.003807067871094, 0.9655682444572449, 0.03503849729895592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-392, 1.0, 60.604766845703125, 0.03799888491630554, 3.270198345184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-393, 1.0, 43.31356430053711, 0.07657091319561005, 2.569538116455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-394, 1.0, 56.999267578125, 0.8113292455673218, 0.20908133685588837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-395, 1.0, 54.30435562133789, 0.3505336046218872, 1.048298716545105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-396, 1.0, 46.87301254272461, 0.0002668463275767863, 8.22883415222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-397, 1.0, 43.04355239868164, 0.00021887989714741707, 8.426982879638672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-321, 1.0, 51.31697463989258, 0.2879512906074524, 1.2449638843536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-322, 1.0, 47.37495803833008, 0.36793237924575806, 0.9998561143875122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-323, 1.0, 63.41600799560547, 0.9914314150810242, 0.008605506271123886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-324, 1.0, 60.564109802246094, 0.0003877599665429443, 7.855121612548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-325, 1.0, 54.09202575683594, 0.008571265265345573, 4.759339809417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-326, 1.0, 52.14287567138672, 0.004541028756648302, 5.394601345062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-327, 1.0, 48.64684295654297, 0.00011540285049704835, 9.067072868347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-328, 1.0, 49.2115478515625, 0.0030547732021659613, 5.791049480438232
