#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-401, 1.0, 54.97337341308594, 1.9542853806342464e-06, 13.144974708557129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-402, 1.0, 35.462074279785156, 0.9600356221199036, 0.040784887969493866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-403, 1.0, 43.94071960449219, 0.06790542602539062, 2.6896393299102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-404, 1.0, 55.56007385253906, 0.033261988312006, 3.4033401012420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-405, 1.0, 45.43136215209961, 0.12195535004138947, 2.104100227355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-406, 1.0, 59.365234375, 0.24982967972755432, 1.386975884437561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-407, 1.0, 46.07029342651367, 1.5195110790955368e-05, 11.094470977783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-408, 1.0, 56.195430755615234, 0.0026819612830877304, 5.921206474304199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-409, 1.0, 45.55986022949219, 0.4015026390552521, 0.9125411510467529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-410, 1.0, 52.54332733154297, 0.018118564039468765, 4.010818004608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-411, 1.0, 49.646724700927734, 0.040639497339725494, 3.203014850616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-481, 1.0, 26.64422607421875, 0.6628966331481934, 0.4111362099647522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-482, 1.0, 41.69991683959961, 0.008378954604268074, 4.782032012939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-483, 1.0, 55.5074577331543, 0.0006047477363608778, 7.4106974601745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-484, 1.0, 45.68393325805664, 0.008268976584076881, 4.795244216918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-485, 1.0, 57.26506805419922, 2.9334898499655537e-05, 10.436698913574219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-486, 1.0, 58.65369415283203, 0.009462125599384308, 4.660458087921143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-487, 1.0, 60.30430603027344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-488, 1.0, 48.20014190673828, 0.005942384712398052, 5.125644683837891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-489, 1.0, 44.64054489135742, 0.31631770730018616, 1.151008129119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-490, 1.0, 49.419803619384766, 0.0003741584368981421, 7.890828609466553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-491, 1.0, 55.54002380371094, 7.182398348959396e-06, 11.843737602233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-492, 1.0, 54.445533752441406, 0.07703937590122223, 2.563438653945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-493, 1.0, 45.85270309448242, 0.004489188082516193, 5.406083106994629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-494, 1.0, 58.1611328125, 0.7505261301994324, 0.2869808077812195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-495, 1.0, 56.46872329711914, 0.0032410663552582264, 5.7318525314331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-496, 1.0, 47.887847900390625, 0.00029168438049964607, 8.1398344039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-378, 1.0, 37.27031326293945, 0.6297805905342102, 0.46238380670547485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-379, 1.0, 58.14301300048828, 0.03370962664484978, 3.3899717330932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-380, 1.0, 37.031211853027344, 0.0015999273164197803, 6.437796592712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-381, 1.0, 50.707252502441406, 0.06629712879657745, 2.713608741760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-382, 1.0, 49.28828430175781, 0.09893503040075302, 2.3132920265197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-383, 1.0, 53.32298278808594, 0.006867909803986549, 4.980895519256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-384, 1.0, 53.167396545410156, 0.010875481180846691, 4.521244525909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-429, 1.0, 46.249820709228516, 0.06581445783376694, 2.7209157943725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-430, 1.0, 63.48408508300781, 0.9924419522285461, 0.007586754392832518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-431, 1.0, 56.7242431640625, 0.14970776438713074, 1.899070143699646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-432, 1.0, 51.451141357421875, 0.9806952476501465, 0.019493522122502327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-497, 1.0, 42.35356903076172, 0.9021793603897095, 0.10294193029403687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-498, 1.0, 43.3056640625, 0.009527965448796749, 4.653523921966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-499, 1.0, 60.19725036621094, 0.7127795815467834, 0.3385830521583557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-500, 1.0, 48.41364288330078, 0.7584624886512756, 0.2764619290828705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-501, 1.0, 47.35121536254883, 0.9553563594818115, 0.04567085579037666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-502, 1.0, 46.41664123535156, 0.0289233960211277, 3.543104410171509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-503, 1.0, 45.58797073364258, 1.9337072444614023e-05, 10.853434562683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-505, 1.0, 50.068145751953125, 0.06293369829654694, 2.7656736373901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-506, 1.0, 55.324371337890625, 0.10728058218955994, 2.2323076725006104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-507, 1.0, 38.996883392333984, 0.2096697986125946, 1.5622214078903198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-468, 1.0, 43.33171081542969, 1.638836238271324e-06, 13.320914268493652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-469, 1.0, 50.35204315185547, 0.000238600026932545, 8.340717315673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-470, 1.0, 28.448482513427734, 8.036150802581687e-07, 14.032901763916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-471, 1.0, 57.96795654296875, 0.0343894325196743, 3.3700060844421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-472, 1.0, 45.078208923339844, 1.4261174328566995e-05, 11.157899856567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-473, 1.0, 59.84870910644531, 0.9984589219093323, 0.0015422668075188994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-474, 1.0, 57.34741973876953, 0.27835366129875183, 1.2788628339767456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-385, 1.0, 44.63471603393555, 0.051099374890327454, 2.9739830493927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-386, 1.0, 42.05525207519531, 0.16754458844661713, 1.7865056991577148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-387, 1.0, 52.39802551269531, 0.024703800678253174, 3.7007980346679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-388, 1.0, 50.00596618652344, 0.05698436126112938, 2.864978313446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-389, 1.0, 62.137245178222656, 0.062181223183870316, 2.7777020931243896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-390, 1.0, 61.80657958984375, 0.9067234992980957, 0.09791772812604904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-391, 1.0, 53.78246307373047, 0.01997300423681736, 3.9133737087249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-392, 1.0, 50.19197463989258, 3.9297658076975495e-05, 10.144320487976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-393, 1.0, 50.345458984375, 9.309389497502707e-06, 11.584379196166992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-394, 1.0, 44.038516998291016, 0.2428451031446457, 1.415331482887268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-395, 1.0, 43.010459899902344, 0.006741595454514027, 4.999458312988281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-396, 1.0, 61.857398986816406, 0.1319175809621811, 2.025578022003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-397, 1.0, 44.24727249145508, 0.0006741075194440782, 7.302119255065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-433, 1.0, 37.116737365722656, 0.010433681309223175, 4.562716007232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-434, 1.0, 49.048179626464844, 0.4365280866622925, 0.828902542591095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-435, 1.0, 54.97937774658203, 0.9972829818725586, 0.002720715943723917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-436, 1.0, 53.855438232421875, 0.07984088361263275, 2.527719497680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-437, 1.0, 54.61509323120117, 0.7909098863601685, 0.23457124829292297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 1.0, 49.978309631347656, 0.03664755821228027, 3.306408405303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 1.0, 56.51955032348633, 0.00616704486310482, 5.088535308837891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 1.0, 50.20956802368164, 0.38757818937301636, 0.9478377103805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 1.0, 52.89466857910156, 0.0023676699493080378, 6.045848369598389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 1.0, 58.2216796875, 0.24309395253658295, 1.4143072366714478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 1.0, 48.97137451171875, 0.0033543601166456938, 5.697494029998779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 1.0, 45.45423126220703, 0.00011315950541757047, 9.086703300476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 1.0, 48.49260711669922, 0.7680537104606628, 0.26389560103416443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 1.0, 52.75292205810547, 0.0027210558764636517, 5.906734943389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 1.0, 57.456947326660156, 0.0050622569397091866, 5.285942554473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 1.0, 48.05638122558594, 6.399874109774828e-06, 11.959075927734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 1.0, 57.54200744628906, 0.00022493736469186842, 8.399683952331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 1.0, 56.317752838134766, 0.30984964966773987, 1.1716680526733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 1.0, 38.83913803100586, 0.014247660525143147, 4.251162528991699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 1.0, 51.54011535644531, 0.6725972890853882, 0.39660850167274475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 1.0, 44.18107223510742, 8.356908074347302e-05, 9.389824867248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 1.0, 51.256744384765625, 0.011355479247868061, 4.478055000305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 1.0, 58.20294952392578, 0.032736215740442276, 3.4192733764648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 1.0, 48.11925506591797, 0.0021144866477698088, 6.158942699432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 1.0, 55.316864013671875, 0.06306956708431244, 2.763516902923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 1.0, 54.21760177612305, 0.0008845523116178811, 7.030427932739258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 1.0, 49.17980194091797, 2.6785921818373026e-06, 12.829846382141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 1.0, 47.21345138549805, 3.208408452337608e-05, 10.347119331359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 1.0, 54.282413482666016, 0.5852373242378235, 0.5357378125190735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 1.0, 54.92138671875, 0.0012477757409214973, 6.686391830444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 1.0, 39.26826858520508, 0.008607402443885803, 4.755132675170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 1.0, 38.92966842651367, 0.02263472229242325, 3.7882699966430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 1.0, 49.596839904785156, 0.006885186303406954, 4.9783830642700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 1.0, 56.708648681640625, 0.9215016961097717, 0.08175066113471985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 1.0, 59.813438415527344, 0.05162013694643974, 2.96384334564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 1.0, 36.86248779296875, 0.6074225902557373, 0.4985305368900299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 1.0, 61.64134216308594, 0.17730307579040527, 1.729894757270813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 1.0, 48.888877868652344, 0.00019522410002537072, 8.541357040405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 1.0, 60.55498504638672, 0.2128223180770874, 1.547297716140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 1.0, 55.773773193359375, 0.015560366213321686, 4.163028240203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 1.0, 44.858543395996094, 0.07298330962657928, 2.6175246238708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 1.0, 49.10246276855469, 0.0004782236064784229, 7.645430088043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 1.0, 56.195556640625, 0.0006086874636821449, 7.40420389175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 1.0, 45.19256591796875, 0.01195847149938345, 4.4263153076171875
