#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-118, 1.0, 80.78209686279297, 0.00892808847129345, 4.718553066253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-177, 1.0, 78.8536605834961, 0.0012567108497023582, 6.679256439208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-178, 1.0, 84.41130065917969, 0.12703275680541992, 2.063310384750366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-179, 1.0, 81.53482055664062, 0.0009205591049976647, 6.990528106689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-180, 1.0, 78.4722671508789, 0.0003155950689688325, 8.061047554016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-181, 1.0, 80.2644271850586, 0.0004181846452411264, 7.779585361480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-182, 1.0, 79.95785522460938, 0.5097039937973022, 0.6739251017570496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-183, 1.0, 86.53954315185547, 0.006067865993827581, 5.104748249053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-184, 1.0, 85.82828521728516, 0.006079996936023235, 5.102750778198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-185, 1.0, 85.36802673339844, 1.923779746615395e-10, 20.54731559753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-186, 1.0, 76.65985107421875, 6.6534199869281756e-21, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-187, 1.0, 74.56243133544922, 0.0052576190792024136, 5.248076915740967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-188, 1.0, 75.10572052001953, 0.01053440198302269, 4.553109169006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-189, 1.0, 82.83636474609375, 0.01404627412557602, 4.265398025512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-190, 1.0, 80.54402923583984, 0.020723048597574234, 3.8765087127685547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-191, 1.0, 78.7001953125, 7.542987441411242e-05, 9.492294311523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-192, 1.0, 85.66041564941406, 0.4999634325504303, 0.693220317363739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 1.0, 82.89199829101562, 0.019703134894371033, 3.9269773960113525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 1.0, 82.07256317138672, 0.1501668244600296, 1.8960084915161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 1.0, 80.15078735351562, 0.01090387161821127, 4.518637180328369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 1.0, 76.32785034179688, 0.00227613584138453, 6.085275650024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 1.0, 76.30647277832031, 0.9929171204566956, 0.007108082063496113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 1.0, 81.57107543945312, 0.00882711261510849, 4.729927062988281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 1.0, 81.31501770019531, 0.03435489535331726, 3.3710107803344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 1.0, 76.91246795654297, 0.1721249371767044, 1.7595347166061401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 1.0, 78.44033813476562, 0.2982011139392853, 1.2099871635437012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 1.0, 75.56381225585938, 0.9372193217277527, 0.06483795493841171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 1.0, 77.16193389892578, 0.05810341611504555, 2.8455307483673096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 1.0, 84.83950805664062, 0.9309104084968567, 0.07159223407506943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 1.0, 81.8620376586914, 0.23195677995681763, 1.461204171180725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 1.0, 88.65167999267578, 3.612693490140373e-06, 12.530779838562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 1.0, 82.80305480957031, 0.36506885290145874, 1.0076693296432495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 1.0, 83.60577392578125, 0.13913865387439728, 1.9722843170166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 1.0, 78.53541564941406, 0.2249949723482132, 1.4916772842407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 1.0, 79.81816864013672, 0.04753860831260681, 3.046213150024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 1.0, 84.53572082519531, 0.08492130041122437, 2.4660303592681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 1.0, 79.96475982666016, 0.9260597229003906, 0.07681655138731003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 1.0, 80.52794647216797, 0.4301742613315582, 0.8435648679733276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 1.0, 79.21345520019531, 3.506618106996484e-09, 19.21771812438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 1.0, 84.85725402832031, 0.00027997727738693357, 8.180798530578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 1.0, 82.86112976074219, 0.014367013238370419, 4.2428202629089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 1.0, 78.30530548095703, 1.1700220738930511e-06, 13.657633781433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 1.0, 80.22798156738281, 0.00013502538786269724, 8.910039901733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 1.0, 73.85791015625, 0.08266215771436691, 2.4929933547973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 1.0, 78.60984802246094, 0.7206532955169678, 0.32759711146354675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 1.0, 86.25032043457031, 0.014227684587240219, 4.252565383911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 1.0, 78.13435363769531, 0.09467337280511856, 2.3573224544525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 1.0, 77.09422302246094, 0.3848850429058075, 0.954810619354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 1.0, 81.09088134765625, 0.910291850566864, 0.0939900130033493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 1.0, 84.81385803222656, 0.09144958108663559, 2.391967535018921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 1.0, 78.35028076171875, 0.24982747435569763, 1.3869847059249878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 1.0, 87.75814819335938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 1.0, 88.51649475097656, 0.02213035337626934, 3.810805082321167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 1.0, 81.48797607421875, 0.00011136899411212653, 9.102652549743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 1.0, 80.14996337890625, 0.0007715746178291738, 7.167076110839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 1.0, 86.66152954101562, 0.1386464685201645, 1.975827932357788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 1.0, 79.5316390991211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 1.0, 80.83941650390625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 1.0, 81.85428619384766, 0.0019281662534922361, 6.251185417175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 1.0, 78.6833724975586, 0.0029741921462118626, 5.817782402038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 1.0, 80.62100982666016, 0.025789109990000725, 3.6578028202056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 1.0, 78.80125427246094, 0.0012890631332993507, 6.653838634490967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 1.0, 82.03549194335938, 0.8980914950370789, 0.10748332738876343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 1.0, 76.26932525634766, 0.193791463971138, 1.64097261428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 1.0, 86.32186889648438, 0.013223766349256039, 4.32573938369751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 1.0, 80.9436264038086, 0.4592238664627075, 0.7782174348831177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 1.0, 80.4942398071289, 0.159591943025589, 1.8351351022720337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 1.0, 68.9234390258789, 0.5917181372642517, 0.5247248411178589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 1.0, 79.93721771240234, 0.8116957545280457, 0.20862969756126404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 1.0, 80.4059829711914, 0.1295439898967743, 2.0437347888946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 1.0, 80.09541320800781, 0.002227998338639736, 6.106651306152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 1.0, 79.89147186279297, 0.37237101793289185, 0.9878645539283752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 1.0, 84.14105987548828, 0.3580302298069, 1.0271378755569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 1.0, 83.4531478881836, 0.3608531057834625, 1.0192842483520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 1.0, 77.46461486816406, 0.005284277256578207, 5.243019104003906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 1.0, 82.44239807128906, 0.006510759238153696, 5.034298896789551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 1.0, 83.82383728027344, 1.0556533197814133e-05, 11.458670616149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 1.0, 76.65525817871094, 0.0021839735563844442, 6.126608848571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 1.0, 76.9820556640625, 0.014468689449131489, 4.2357683181762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 1.0, 78.77607727050781, 0.9597989916801453, 0.041031401604413986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 1.0, 85.60247039794922, 0.01874369941651821, 3.9768974781036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 1.0, 75.16082763671875, 0.0769362524151802, 2.5647780895233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 1.0, 84.55622863769531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 1.0, 80.64934539794922, 0.0763636901974678, 2.5722479820251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 1.0, 80.39765930175781, 0.06359872221946716, 2.755162000656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 1.0, 79.31376647949219, 2.2378226560704206e-07, 15.308134078979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 1.0, 78.5799789428711, 0.9019216299057007, 0.1032276451587677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 1.0, 80.32522583007812, 0.6760933995246887, 0.3914240598678589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 1.0, 81.73988342285156, 0.015529010444879532, 4.165045261383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 1.0, 79.29458618164062, 0.0037561107892543077, 5.584371089935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 1.0, 81.00670623779297, 0.004424632992595434, 5.420567512512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 1.0, 81.81813049316406, 0.14934076368808746, 1.901524543762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 1.0, 75.55833435058594, 1.6667881936882623e-06, 13.304012298583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 1.0, 80.11969757080078, 0.8763527274131775, 0.1319866180419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 1.0, 77.52118682861328, 0.006793101783841848, 4.991847515106201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 1.0, 85.48709869384766, 0.0008511263877153397, 7.068948745727539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-106, 1.0, 77.50332641601562, 0.009146664291620255, 4.694365978240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-107, 1.0, 84.61267852783203, 0.06967519223690033, 2.6639108657836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-108, 1.0, 78.42796325683594, 0.008478489704430103, 4.7702226638793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-109, 1.0, 79.63992309570312, 0.008597842417657375, 4.756243705749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-110, 1.0, 82.01709747314453, 0.0009608308901078999, 6.947710990905762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-111, 1.0, 79.77389526367188, 0.7228819727897644, 0.32450932264328003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-112, 1.0, 79.90227508544922, 0.010602512396872044, 4.546664237976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-161, 1.0, 85.63987731933594, 0.03724190220236778, 3.290320873260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-162, 1.0, 74.81298828125, 0.40078771114349365, 0.9143233895301819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-163, 1.0, 84.28914642333984, 0.016377391293644905, 4.11185359954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-164, 1.0, 77.51406860351562, 0.6963757872581482, 0.3618658483028412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-165, 1.0, 87.76289367675781, 0.0963970422744751, 2.3392796516418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-166, 1.0, 85.4831314086914, 0.023313550278544426, 3.7587203979492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-167, 1.0, 85.2000961303711, 0.1831563115119934, 1.6974153518676758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-168, 1.0, 76.25997924804688, 0.0007057081093080342, 7.256307601928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-169, 1.0, 80.8734359741211, 0.06824859976768494, 2.684598445892334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-170, 1.0, 80.03604125976562, 6.710532761644572e-05, 9.609231948852539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-171, 1.0, 86.97695922851562, 0.023045586422085762, 3.7702808380126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-172, 1.0, 76.3984146118164, 0.03640422970056534, 3.313070297241211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-173, 1.0, 76.0552978515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-225, 1.0, 84.22993469238281, 0.057238657027482986, 2.8605258464813232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-226, 1.0, 79.45268249511719, 0.003966472577303648, 5.529877662658691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-227, 1.0, 83.08293914794922, 0.0003651916340459138, 7.915085792541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-229, 1.0, 88.40467834472656, 0.26953649520874023, 1.3110514879226685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-230, 1.0, 77.4692153930664, 3.088455559918657e-05, 10.385221481323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-231, 1.0, 76.6512680053711, 0.039417315274477005, 3.2335500717163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-232, 1.0, 87.39610290527344, 0.35024207830429077, 1.0491306781768799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-233, 1.0, 78.88194274902344, 0.006549551151692867, 5.028358459472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
