#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-337, 1.0, 55.11511993408203, 0.02307291515171528, 3.7690958976745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-338, 1.0, 57.64371871948242, 0.14940491318702698, 1.9010951519012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-339, 1.0, 57.69818878173828, 0.31063112616539, 1.1691491603851318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-340, 1.0, 57.505157470703125, 0.1661321371793747, 1.7949718236923218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-341, 1.0, 57.43291473388672, 0.31887587904930115, 1.1429533958435059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-342, 1.0, 55.20751190185547, 0.2963985204696655, 1.216050386428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-343, 1.0, 54.67144012451172, 0.16578269004821777, 1.7970774173736572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-344, 1.0, 57.50083541870117, 0.8533508777618408, 0.15858447551727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-345, 1.0, 53.486114501953125, 0.11825735867023468, 2.134891986846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-346, 1.0, 57.42559814453125, 0.252758264541626, 1.3753217458724976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-347, 1.0, 58.465721130371094, 0.014611414633691311, 4.2259521484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-348, 1.0, 57.093017578125, 0.028136320412158966, 3.5706939697265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-349, 1.0, 55.789825439453125, 0.11201582849025726, 2.189115047454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-356, 1.0, 57.53087615966797, 0.5338197946548462, 0.6276969909667969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-357, 1.0, 53.743343353271484, 0.994013249874115, 0.006004742346704006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-358, 1.0, 56.980770111083984, 0.7727264165878296, 0.2578302323818207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-359, 1.0, 54.357200622558594, 0.3141137361526489, 1.158000111579895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-360, 1.0, 52.48211669921875, 0.23052096366882324, 1.4674134254455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-361, 1.0, 55.610687255859375, 0.44371867179870605, 0.8125645518302917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-362, 1.0, 56.1624641418457, 0.11307155340909958, 2.179734468460083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-363, 1.0, 54.75310134887695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-364, 1.0, 57.433868408203125, 0.008697966113686562, 4.74466609954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-365, 1.0, 52.9351692199707, 0.07557293027639389, 2.5826570987701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-366, 1.0, 56.2127685546875, 0.08302296698093414, 2.488637924194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-367, 1.0, 54.59333419799805, 0.2130354344844818, 1.5462968349456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-368, 1.0, 53.80548095703125, 0.07695017755031586, 2.5645971298217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-438, 1.0, 56.52094268798828, 0.2796415388584137, 1.2742466926574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-439, 1.0, 57.352760314941406, 0.23956194519996643, 1.4289432764053345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-440, 1.0, 58.324771881103516, 0.0868036150932312, 2.4441070556640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-441, 1.0, 51.51780700683594, 0.08754830062389374, 2.4355645179748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-442, 1.0, 56.57563781738281, 0.6921033263206482, 0.36802002787590027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-448, 1.0, 57.79536437988281, 0.024579806253314018, 3.7058300971984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-369, 1.0, 55.705814361572266, 0.6074378490447998, 0.4985054135322571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-370, 1.0, 56.073829650878906, 0.18543685972690582, 1.685040831565857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-382, 1.0, 56.96806716918945, 0.018612049520015717, 3.9839460849761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-383, 1.0, 53.336334228515625, 0.6908699870109558, 0.36980363726615906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-384, 1.0, 53.99091720581055, 0.042015012353658676, 3.1697282791137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-449, 1.0, 58.00161361694336, 0.24235239624977112, 1.4173624515533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-450, 1.0, 56.43816375732422, 0.3915698230266571, 0.9375914335250854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-451, 1.0, 54.74279022216797, 0.0721493661403656, 2.629016876220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-452, 1.0, 54.072933197021484, 0.16942740976810455, 1.7753307819366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-453, 1.0, 57.75098419189453, 0.0185715164989233, 3.986126184463501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-454, 1.0, 54.23885726928711, 0.040013693273067474, 3.218533515930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-455, 1.0, 55.16359329223633, 0.5396729707717896, 0.6167919635772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-456, 1.0, 55.79960250854492, 0.3347920775413513, 1.0942456722259521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-457, 1.0, 58.213951110839844, 0.009321012534201145, 4.675483703613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-458, 1.0, 56.71559143066406, 0.13797347247600555, 1.9806938171386719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-459, 1.0, 56.953121185302734, 0.27669715881347656, 1.2848316431045532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-461, 1.0, 56.905494689941406, 0.06773750483989716, 2.692115306854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-462, 1.0, 57.640079498291016, 0.6438800692558289, 0.44024279713630676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-463, 1.0, 56.865943908691406, 0.1250150501728058, 2.0793211460113525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-464, 1.0, 57.98472213745117, 0.03235261142253876, 3.431060552597046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-381, 1.0, 57.473331451416016, 0.02319476753473282, 3.7638285160064697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-382, 1.0, 53.770599365234375, 0.9924846291542053, 0.007543753366917372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-383, 1.0, 56.92295837402344, 0.3957868814468384, 0.9268794059753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-384, 1.0, 56.164398193359375, 0.011003514751791954, 4.509540557861328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-385, 1.0, 56.51175308227539, 0.07265157997608185, 2.622080087661743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-386, 1.0, 56.36223602294922, 0.4255073368549347, 0.8544731140136719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-387, 1.0, 56.52769470214844, 0.21579523384571075, 1.5334253311157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-388, 1.0, 54.66504669189453, 0.08623354882001877, 2.4506959915161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-389, 1.0, 57.431053161621094, 0.8108837008476257, 0.20963063836097717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-390, 1.0, 57.25746154785156, 0.15218257904052734, 1.8826743364334106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-391, 1.0, 54.405616760253906, 0.11897340416908264, 2.1288552284240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-392, 1.0, 56.4494514465332, 0.6490436792373657, 0.43225526809692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-465, 1.0, 58.83210754394531, 0.05371139943599701, 2.9241299629211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-466, 1.0, 54.80984878540039, 0.035285431891679764, 3.344285011291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-467, 1.0, 55.656497955322266, 0.42960530519485474, 0.8448883891105652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-468, 1.0, 57.20542526245117, 0.16080796718597412, 1.8275444507598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-469, 1.0, 57.4913215637207, 0.48148074746131897, 0.7308890223503113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-470, 1.0, 57.40787887573242, 0.11380429565906525, 2.1732749938964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-471, 1.0, 54.83442687988281, 0.27502813935279846, 1.290881872177124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-472, 1.0, 56.885189056396484, 0.025507844984531403, 3.668769121170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-473, 1.0, 56.62199401855469, 0.1971089392900467, 1.623998761177063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-474, 1.0, 55.35834503173828, 0.21508049964904785, 1.536742925643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-475, 1.0, 53.29894256591797, 0.4736596643924713, 0.7472662329673767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-447, 1.0, 54.78123092651367, 0.35992586612701416, 1.0218572616577148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-448, 1.0, 56.042999267578125, 0.21442987024784088, 1.5397725105285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-385, 1.0, 55.82598876953125, 0.024947987869381905, 3.690962076187134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-386, 1.0, 53.25469970703125, 0.10882920771837234, 2.217975616455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-387, 1.0, 54.092384338378906, 0.9424843192100525, 0.05923599749803543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-388, 1.0, 57.723453521728516, 0.4529510736465454, 0.7919711470603943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-389, 1.0, 55.09991455078125, 0.17200994491577148, 1.7602030038833618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-390, 1.0, 58.40974426269531, 0.01632891222834587, 4.114818096160889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-391, 1.0, 57.631195068359375, 0.09424827992916107, 2.3618226051330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-392, 1.0, 56.50328826904297, 0.6522645950317383, 0.4273049831390381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-393, 1.0, 56.133392333984375, 0.08620891720056534, 2.450981616973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-394, 1.0, 56.28410720825195, 0.8179720044136047, 0.20092716813087463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-395, 1.0, 57.75676727294922, 0.6139519810676575, 0.4878385663032532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-396, 1.0, 57.37598419189453, 0.07945920526981354, 2.5325114727020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-397, 1.0, 57.4156608581543, 0.17761652171611786, 1.728128433227539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-398, 1.0, 55.93022155761719, 0.32412293553352356, 1.1266324520111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-399, 1.0, 55.09250259399414, 0.2287324219942093, 1.4752024412155151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
