#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-33, 1.0, 40.633174896240234, 0.9472410082817078, 0.054201722145080566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-34, 1.0, 47.13658905029297, 1.2744301784550771e-05, 11.270347595214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-36, 1.0, 43.248565673828125, 0.37406080961227417, 0.9833369255065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-37, 1.0, 43.54838943481445, 0.9367770552635193, 0.06530995666980743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-38, 1.0, 34.96488571166992, 0.005705088376998901, 5.166396617889404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-39, 1.0, 41.94479751586914, 0.005245540756732225, 5.2503767013549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-40, 1.0, 35.740108489990234, 0.010578344576060772, 4.548946380615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-41, 1.0, 37.431495666503906, 0.12975355982780457, 2.0421183109283447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-42, 1.0, 47.78723907470703, 0.7431470155715942, 0.2968613803386688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-43, 1.0, 45.69279098510742, 7.098266360117123e-05, 9.553060531616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-44, 1.0, 48.08190155029297, 0.4128803014755249, 0.8845975399017334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-45, 1.0, 42.478363037109375, 0.0030088783241808414, 5.806187629699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-46, 1.0, 42.74946212768555, 0.00100897962693125, 6.898814678192139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-47, 1.0, 36.408809661865234, 0.45464184880256653, 0.7882453203201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-48, 1.0, 35.22930908203125, 0.09432505816221237, 2.361008405685425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-49, 1.0, 38.56758117675781, 0.00038061433588154614, 7.873721122741699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-50, 1.0, 37.689781188964844, 0.0021065755281597376, 6.162691116333008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-51, 1.0, 31.340391159057617, 0.00030619758763350546, 8.091277122497559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-52, 1.0, 40.60484313964844, 0.004688721150159836, 5.362595081329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-53, 1.0, 44.895233154296875, 0.0002731477143242955, 8.205493927001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-54, 1.0, 38.59373474121094, 0.000474376865895465, 7.653506278991699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-55, 1.0, 52.621856689453125, 0.5196279287338257, 0.6546422243118286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-56, 1.0, 47.23535919189453, 0.006420273333787918, 5.048294544219971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-57, 1.0, 43.00218963623047, 0.9982579946517944, 0.001743524451740086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-58, 1.0, 49.768646240234375, 0.13721798360347748, 1.9861844778060913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-59, 1.0, 43.99176788330078, 0.6563562154769897, 0.42105162143707275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-60, 1.0, 42.759971618652344, 0.9997041821479797, 0.0002958616241812706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-61, 1.0, 46.594879150390625, 2.533269238824687e-08, 17.452455520629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-62, 1.0, 35.922889709472656, 0.002337386831641197, 6.058721542358398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-63, 1.0, 42.19647979736328, 0.07629687339067459, 2.5731232166290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-64, 1.0, 45.28361892700195, 0.0008970227790996432, 7.016427993774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-15, 1.0, 35.24160385131836, 0.00014083489077165723, 8.867915153503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-16, 1.0, 30.67732048034668, 0.021330730989575386, 3.8476064205169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-102, 1.0, 34.28184127807617, 0.00427699601277709, 5.454504013061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-103, 1.0, 34.080650329589844, 0.5939514636993408, 0.5209577083587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-104, 1.0, 47.32957458496094, 0.000356516451574862, 7.939127445220947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-105, 1.0, 34.025882720947266, 0.9273026585578918, 0.07547527551651001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-106, 1.0, 32.76990509033203, 0.015484672971069813, 4.167904376983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-107, 1.0, 40.49271011352539, 0.9863584041595459, 0.013735497370362282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-108, 1.0, 46.94971466064453, 0.9856734871864319, 0.014430128037929535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-109, 1.0, 36.190040588378906, 1.0050242963188794e-05, 11.507814407348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-110, 1.0, 34.20576477050781, 0.6157780885696411, 0.4848686456680298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-111, 1.0, 36.204444885253906, 0.16853968799114227, 1.7805840969085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-112, 1.0, 32.78258514404297, 0.8415454626083374, 0.17251524329185486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-65, 1.0, 45.91264343261719, 0.9431806802749634, 0.058497413992881775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-66, 1.0, 45.81475830078125, 0.3669854998588562, 1.002432942390442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-67, 1.0, 48.996742248535156, 0.004327946808189154, 5.442661762237549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-68, 1.0, 44.598262786865234, 0.09673082828521729, 2.3358230590820312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-69, 1.0, 47.64968490600586, 5.828603661939269e-07, 14.353604316711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-70, 1.0, 41.918949127197266, 0.9911899566650391, 0.008849081583321095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-71, 1.0, 43.648033142089844, 0.9996910095214844, 0.0003090382379014045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-72, 1.0, 38.33061599731445, 2.76758692052681e-05, 10.494913101196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-73, 1.0, 48.111106872558594, 1.384623526945461e-09, 19.854225158691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-74, 1.0, 40.69559860229492, 0.0046866824850440025, 5.363029956817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-75, 1.0, 47.75150680541992, 0.9759634733200073, 0.02433011867105961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-76, 1.0, 44.641483306884766, 0.00026010736473836005, 8.254412651062012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-77, 1.0, 36.6961555480957, 0.00018306641140952706, 8.605655670166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-78, 1.0, 36.87002944946289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-79, 1.0, 53.29233169555664, 0.00027830040198750794, 8.186805725097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-80, 1.0, 36.467979431152344, 0.03329315409064293, 3.4024035930633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-17, 1.0, 36.185401916503906, 0.8653950691223145, 0.14456914365291595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-18, 1.0, 36.483985900878906, 0.010751272551715374, 4.532731056213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-19, 1.0, 38.899940490722656, 0.999915361404419, 8.464217535220087e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-20, 1.0, 41.328956604003906, 0.11193973571062088, 2.1897945404052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-21, 1.0, 39.187862396240234, 5.819536852413876e-08, 16.64242172241211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-22, 1.0, 56.40253829956055, 0.36740052700042725, 1.001302719116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-23, 1.0, 44.21769714355469, 0.9911267161369324, 0.008912885561585426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-24, 1.0, 43.49803161621094, 0.00029757776064798236, 8.119832038879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-25, 1.0, 34.98786163330078, 2.5033712518052198e-05, 10.595247268676758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-27, 1.0, 39.82166290283203, 0.9981195330619812, 0.001882237265817821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-28, 1.0, 31.868587493896484, 0.9938008189201355, 0.006218475755304098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-29, 1.0, 46.99857711791992, 0.9974428415298462, 0.0025604336988180876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-30, 1.0, 46.35376739501953, 5.45054572285153e-05, 9.817191123962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-31, 1.0, 37.13372039794922, 0.9984334111213684, 0.0015678172931075096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-32, 1.0, 45.48360824584961, 0.4750300347805023, 0.7443772554397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-113, 1.0, 46.098838806152344, 0.4981089234352112, 0.6969364881515503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-114, 1.0, 46.25255584716797, 0.8368882536888123, 0.1780647188425064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-115, 1.0, 40.7070426940918, 0.9997312426567078, 0.00026879346114583313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-116, 1.0, 39.08906555175781, 0.7823612689971924, 0.24543866515159607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-117, 1.0, 47.707298278808594, 7.159086123920133e-08, 16.438426971435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-118, 1.0, 43.9642333984375, 0.9952240586280823, 0.004787382669746876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-119, 1.0, 45.023372650146484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-120, 1.0, 34.79081344604492, 0.00013104622485116124, 8.939952850341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-121, 1.0, 45.15746307373047, 0.10699645429849625, 2.234959602355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-122, 1.0, 33.313507080078125, 0.8911413550376892, 0.11525221914052963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-123, 1.0, 36.54644012451172, 0.0014099032850936055, 6.564233303070068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-124, 1.0, 44.933326721191406, 0.002008739858865738, 6.210247039794922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-125, 1.0, 33.26344299316406, 0.990525484085083, 0.009519685059785843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-126, 1.0, 41.70623779296875, 0.0003436625993344933, 7.975847244262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-127, 1.0, 34.85765075683594, 8.484629887561823e-09, 18.47359275817871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-128, 1.0, 32.97500991821289, 3.91021103496314e-06, 12.451663970947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-19, 1.0, 30.849620819091797, 0.016367603093385696, 4.112451076507568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-20, 1.0, 33.1041259765625, 0.003005252918228507, 5.8073930740356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-21, 1.0, 43.90803527832031, 0.00025035932776518166, 8.292609214782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-22, 1.0, 29.205224990844727, 6.063553570356817e-08, 16.602027893066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-23, 1.0, 45.06859588623047, 0.0002526332391425967, 8.283567428588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-24, 1.0, 49.18144607543945, 2.5454014576098416e-06, 12.880829811096191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-25, 1.0, 37.71773910522461, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-26, 1.0, 44.80476379394531, 0.0019337040139362216, 6.248317241668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-27, 1.0, 35.092567443847656, 3.6891000490868464e-05, 10.207515716552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-28, 1.0, 39.249755859375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-29, 1.0, 44.206886291503906, 0.001114063081331551, 6.799740791320801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-30, 1.0, 47.19596862792969, 0.0006828355835750699, 7.289255142211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-31, 1.0, 38.51959228515625, 0.0014080214314162731, 6.565568923950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-32, 1.0, 48.20576477050781, 0.9907691478729248, 0.009273720905184746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-33, 1.0, 41.84954071044922, 0.009931396692991257, 4.612053871154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-35, 1.0, 41.38383865356445, 0.3702945113182068, 0.9934566020965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-36, 1.0, 34.7611083984375, 2.388086954852042e-07, 15.243424415588379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-37, 1.0, 39.27357864379883, 0.9972963333129883, 0.0027073281817138195
