#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-337, 1.0, 58.98776626586914, 2.9114316930645145e-05, 10.444246292114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-338, 1.0, 57.29219055175781, 0.5011951327323914, 0.6907597780227661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-339, 1.0, 59.96700668334961, 0.014978620223701, 4.201131343841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-340, 1.0, 57.39030456542969, 0.006552755832672119, 5.02786922454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-341, 1.0, 57.84410858154297, 3.5831071727443486e-05, 10.23666763305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-342, 1.0, 56.35050964355469, 0.9734468460083008, 0.026912055909633636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-343, 1.0, 55.872535705566406, 0.23827551305294037, 1.4343276023864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-344, 1.0, 56.49639892578125, 0.35262542963027954, 1.042348861694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-345, 1.0, 54.22867202758789, 0.44206079840660095, 0.8163078427314758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-346, 1.0, 56.74864196777344, 0.001032422878779471, 6.875845909118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-347, 1.0, 58.146575927734375, 0.0009642745135352015, 6.944133758544922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-348, 1.0, 57.90323257446289, 0.0061776768416166306, 5.086812973022461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-349, 1.0, 58.989990234375, 0.378094345331192, 0.9726115465164185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-356, 1.0, 58.793922424316406, 0.022843316197395325, 3.7790966033935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-357, 1.0, 54.86255645751953, 0.04930226877331734, 3.0097851753234863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-358, 1.0, 58.94257736206055, 0.003054781584069133, 5.791047096252441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-359, 1.0, 57.45579528808594, 0.032761286944150925, 3.4185078144073486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-360, 1.0, 57.803714752197266, 0.027326250448822975, 3.599907398223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-361, 1.0, 58.26948928833008, 0.0026680724695324898, 5.926398754119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-362, 1.0, 53.8774528503418, 0.3222436308860779, 1.132447361946106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-363, 1.0, 56.95861053466797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-364, 1.0, 54.40772247314453, 0.06405764073133469, 2.747972011566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-365, 1.0, 54.07349395751953, 0.03887767717242241, 3.2473349571228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-366, 1.0, 57.714935302734375, 0.012143424712121487, 4.4109673500061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-367, 1.0, 57.29892349243164, 0.0011303783394396305, 6.7852020263671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-368, 1.0, 58.46316146850586, 0.5522356033325195, 0.593780517578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-438, 1.0, 57.6768913269043, 0.20031671226024628, 1.6078555583953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-439, 1.0, 59.04847717285156, 0.006542430724948645, 5.029446601867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-440, 1.0, 58.55854034423828, 0.01865662820637226, 3.981553792953491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-441, 1.0, 55.490875244140625, 0.03734215348958969, 3.287632465362549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-442, 1.0, 58.61058807373047, 0.0946209728717804, 2.3578760623931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-448, 1.0, 57.66791534423828, 0.013655062764883041, 4.293644905090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-369, 1.0, 57.08753204345703, 0.19179928302764893, 1.651305913925171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-370, 1.0, 56.57884216308594, 0.11571253091096878, 2.156646251678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-382, 1.0, 58.12306213378906, 0.018037352710962296, 4.015310287475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-383, 1.0, 57.17391586303711, 0.9972565174102783, 0.002747252816334367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-384, 1.0, 56.35451126098633, 0.0017782393842935562, 6.3321309089660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-449, 1.0, 57.718353271484375, 0.01135873794555664, 4.4777679443359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-450, 1.0, 57.29729461669922, 0.006803623866289854, 4.990299701690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-451, 1.0, 59.096683502197266, 0.14186415076255798, 1.952885389328003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-452, 1.0, 54.1772575378418, 0.10589473694562912, 2.245309829711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-453, 1.0, 59.502464294433594, 6.886291521368548e-05, 9.583377838134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-454, 1.0, 57.61846160888672, 0.6831199526786804, 0.3810847997665405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-455, 1.0, 58.24589157104492, 0.10856818407773972, 2.220376968383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-456, 1.0, 58.13590621948242, 0.15004226565361023, 1.8968383073806763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-457, 1.0, 57.572303771972656, 0.022565653547644615, 3.7913262844085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-458, 1.0, 56.254093170166016, 0.09914056956768036, 2.3112165927886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-459, 1.0, 59.83186340332031, 0.3341906666755676, 1.096043586730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-461, 1.0, 58.73815155029297, 8.1851167124114e-06, 11.7130708694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-462, 1.0, 57.918312072753906, 5.4927113524172455e-05, 9.80948543548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-463, 1.0, 57.076290130615234, 0.04126285761594772, 3.1877925395965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-464, 1.0, 59.66340637207031, 0.00020164814486633986, 8.508981704711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-381, 1.0, 58.39991760253906, 0.00014022178947925568, 8.872278213500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-382, 1.0, 54.87324523925781, 0.04972253739833832, 3.0012969970703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-383, 1.0, 59.070396423339844, 0.2208666205406189, 1.510196328163147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-384, 1.0, 57.44590759277344, 5.491226602316601e-06, 12.112176895141602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-385, 1.0, 59.129615783691406, 0.039059706032276154, 3.242663860321045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-386, 1.0, 57.17241287231445, 0.0013369305524975061, 6.617378234863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-387, 1.0, 58.272518157958984, 0.5167064666748047, 0.6602803468704224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-388, 1.0, 57.489784240722656, 0.16216795146465302, 1.8191227912902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-389, 1.0, 59.005088806152344, 0.11928389966487885, 2.126248836517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-390, 1.0, 57.7787971496582, 0.17482198774814606, 1.7439870834350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-391, 1.0, 56.19339370727539, 0.0003647501580417156, 7.916295051574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-392, 1.0, 57.520965576171875, 0.10073935240507126, 2.2952187061309814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-465, 1.0, 59.9465217590332, 0.0023984992876648903, 6.032911777496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-466, 1.0, 56.43534469604492, 0.8782551288604736, 0.1298181414604187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-467, 1.0, 57.85892868041992, 0.22926731407642365, 1.4728666543960571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-468, 1.0, 55.87916946411133, 0.054431162774562836, 2.910818576812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-469, 1.0, 57.46458053588867, 0.007302117068320513, 4.919590950012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-470, 1.0, 58.949317932128906, 0.011186912655830383, 4.493010520935059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-471, 1.0, 57.57840347290039, 0.10482768714427948, 2.2554373741149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-472, 1.0, 57.15034484863281, 0.0988665372133255, 2.3139843940734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-473, 1.0, 56.93719482421875, 0.007463081739842892, 4.897786617279053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-474, 1.0, 57.53076934814453, 0.05161810666322708, 2.9638826847076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-475, 1.0, 58.05004119873047, 0.15316879749298096, 1.8762147426605225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
