#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-481, 1.0, 69.27474975585938, 5.707570949198271e-07, 14.374551773071289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-482, 1.0, 67.5982666015625, 0.4197271466255188, 0.8681504130363464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-483, 1.0, 67.6813735961914, 0.15593913197517395, 1.8582894802093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-484, 1.0, 69.14615631103516, 0.029281627386808395, 3.530794858932495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-485, 1.0, 65.66852569580078, 0.06058761104941368, 2.8036649227142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-486, 1.0, 65.7440414428711, 0.8367460370063782, 0.17823468148708344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-487, 1.0, 65.33815002441406, 0.9493831992149353, 0.051942769438028336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-488, 1.0, 69.299072265625, 0.012578675523400307, 4.3757524490356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-495, 1.0, 65.40467071533203, 0.6462428569793701, 0.4365799129009247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-496, 1.0, 68.95954895019531, 0.21336129307746887, 1.5447683334350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-445, 1.0, 64.6288833618164, 0.03549112379550934, 3.338472604751587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-446, 1.0, 68.24066162109375, 0.36271023750305176, 1.0141509771347046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-447, 1.0, 65.987548828125, 0.08318040519952774, 2.486743450164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-448, 1.0, 67.05806732177734, 0.06389006972312927, 2.750591278076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-378, 1.0, 67.45396423339844, 0.09850822389125824, 2.317615270614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-379, 1.0, 66.3011245727539, 0.22122713923454285, 1.5085653066635132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-380, 1.0, 58.727203369140625, 0.9985663294792175, 0.0014346991665661335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-381, 1.0, 68.4186019897461, 0.012182073667645454, 4.407789707183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-382, 1.0, 68.11199188232422, 0.0015327036380767822, 6.480721473693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-383, 1.0, 66.93077087402344, 0.010862668044865131, 4.522423267364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-384, 1.0, 67.10567474365234, 0.01167151890695095, 4.450603485107422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-448, 1.0, 66.33148193359375, 0.024067556485533714, 3.7268905639648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-497, 1.0, 67.8954086303711, 0.8871002197265625, 0.11979731172323227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-498, 1.0, 67.66107177734375, 0.0551740825176239, 2.89726185798645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-499, 1.0, 69.15524291992188, 0.027748962864279747, 3.584556818008423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-500, 1.0, 65.28762817382812, 0.08330060541629791, 2.485299587249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-501, 1.0, 67.99954223632812, 0.7518889904022217, 0.28516659140586853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-502, 1.0, 68.50823211669922, 0.03691874444484711, 3.2990357875823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-503, 1.0, 65.00389099121094, 0.7994778752326965, 0.22379642724990845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-504, 1.0, 68.09996795654297, 0.05314307659864426, 2.934767484664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-505, 1.0, 67.27734375, 0.016014207154512405, 4.134278774261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-507, 1.0, 65.89044952392578, 0.016985828056931496, 4.075376033782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-508, 1.0, 66.38359069824219, 0.13160784542560577, 2.027928590774536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-509, 1.0, 66.91197204589844, 0.9280073642730713, 0.07471560686826706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-510, 1.0, 67.98186492919922, 0.01788310892879963, 4.023898601531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-511, 1.0, 67.50520324707031, 0.19995734095573425, 1.6096512079238892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-512, 1.0, 63.897342681884766, 0.7027466893196106, 0.3527587950229645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-449, 1.0, 65.31769561767578, 0.06084371358156204, 2.7994468212127686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-450, 1.0, 65.38927459716797, 0.640618622303009, 0.4453209638595581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-451, 1.0, 66.72898864746094, 0.13298849761486053, 2.0174925327301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-452, 1.0, 67.09097290039062, 0.03640977665781975, 3.312917947769165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-453, 1.0, 68.6629409790039, 0.037365224212408066, 3.287014961242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-454, 1.0, 65.12564086914062, 0.7581994533538818, 0.27680879831314087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-459, 1.0, 66.76611328125, 0.05433337390422821, 2.912616729736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-460, 1.0, 65.96012115478516, 0.7761135101318359, 0.2534565031528473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-461, 1.0, 70.03660583496094, 0.017312699928879738, 4.056314945220947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-462, 1.0, 67.89962005615234, 5.4825577535666525e-05, 9.811335563659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-463, 1.0, 66.60993957519531, 0.5502079725265503, 0.5974589586257935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-464, 1.0, 69.55167388916016, 0.041895944625139236, 3.1725661754608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-385, 1.0, 63.95140838623047, 0.020962132140994072, 3.865037679672241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-386, 1.0, 64.46562194824219, 0.4412820637226105, 0.8180710077285767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-387, 1.0, 69.66230773925781, 0.42990344762802124, 0.8441946506500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-388, 1.0, 65.43330383300781, 0.007369513623416424, 4.910403251647949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-389, 1.0, 68.98505401611328, 0.00013569551811087877, 8.905089378356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-390, 1.0, 67.21524047851562, 0.046062689274549484, 3.077752113342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-391, 1.0, 69.32150268554688, 0.270114928483963, 1.3089077472686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-392, 1.0, 69.59904479980469, 0.010137410834431648, 4.591522693634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-393, 1.0, 68.47930145263672, 0.26674363017082214, 1.3214672803878784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-394, 1.0, 66.03506469726562, 0.06310015916824341, 2.7630319595336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-395, 1.0, 66.91197204589844, 0.9280073642730713, 0.07471560686826706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-396, 1.0, 66.79276275634766, 0.2459704577922821, 1.4025439023971558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-397, 1.0, 68.23201751708984, 0.12199114263057709, 2.103806734085083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-449, 1.0, 66.48251342773438, 0.1011371836066246, 2.2912774085998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-450, 1.0, 67.74755096435547, 0.16178473830223083, 1.821488618850708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-451, 1.0, 66.31963348388672, 0.006385574117302895, 5.053713798522949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-452, 1.0, 66.15890502929688, 0.016685841605067253, 4.093194484710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-460, 1.0, 64.57940673828125, 0.05387260764837265, 2.921133041381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-461, 1.0, 67.69598388671875, 0.05732278898358345, 2.8590569496154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-462, 1.0, 67.57373046875, 0.05188915133476257, 2.9586455821990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-463, 1.0, 69.24989318847656, 0.025555694475769997, 3.6668951511383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-464, 1.0, 65.62006378173828, 0.5366602540016174, 0.6223900318145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-513, 1.0, 65.97077941894531, 0.2625035047531128, 1.3374907970428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-514, 1.0, 65.1900405883789, 0.7251916527748108, 0.3213193118572235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-515, 1.0, 66.60485076904297, 0.35271695256233215, 1.0420893430709839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-516, 1.0, 67.06883239746094, 0.03819200396537781, 3.2651290893554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-518, 1.0, 70.14746856689453, 0.029452810063958168, 3.52496600151062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-519, 1.0, 66.83912658691406, 0.928946316242218, 0.0737043246626854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-520, 1.0, 66.45266723632812, 0.010010488331317902, 4.604121685028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-521, 1.0, 69.01847839355469, 0.010695669800043106, 4.53791618347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-522, 1.0, 68.11713409423828, 0.05296248197555542, 2.93817138671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-523, 1.0, 64.66846466064453, 0.2013387531042099, 1.602766513824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-524, 1.0, 67.08501434326172, 0.25422781705856323, 1.3695244789123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-525, 1.0, 67.1495132446289, 0.757473886013031, 0.27776622772216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-526, 1.0, 67.93373107910156, 0.1468050181865692, 1.9186500310897827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-527, 1.0, 66.72535705566406, 0.9270694255828857, 0.07572682201862335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-528, 1.0, 67.06195068359375, 0.011021976359188557, 4.507863998413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-465, 1.0, 66.96359252929688, 0.8542612791061401, 0.1575181782245636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-466, 1.0, 68.21017456054688, 0.08274850249290466, 2.4919493198394775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-467, 1.0, 67.400146484375, 0.031116031110286713, 3.470031976699829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-468, 1.0, 67.84174346923828, 0.9314898252487183, 0.07097001373767853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-469, 1.0, 67.28040313720703, 0.011701209470629692, 4.448062896728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-470, 1.0, 66.27285766601562, 0.005680609028786421, 5.17069673538208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-471, 1.0, 66.65428924560547, 0.08549155294895172, 2.4593377113342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-472, 1.0, 66.05982971191406, 0.0694594532251358, 2.6670122146606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-473, 1.0, 69.52597045898438, 0.007719230838119984, 4.864040374755859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-474, 1.0, 50.645179748535156, 0.046430375427007675, 3.0698013305664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-475, 1.0, 67.24320983886719, 0.2870289981365204, 1.2481720447540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-476, 1.0, 67.39747619628906, 0.8877902030944824, 0.11901982128620148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-477, 1.0, 67.20394134521484, 0.004597409162670374, 5.382262229919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-478, 1.0, 67.02691650390625, 0.07255475223064423, 2.6234138011932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-479, 1.0, 68.20266723632812, 0.0027537737041711807, 5.894782543182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-480, 1.0, 67.11019897460938, 0.08334608376026154, 2.4847536087036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-407, 1.0, 67.91316223144531, 0.1225520670413971, 2.09921932220459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-408, 1.0, 68.80329895019531, 0.06413380801677704, 2.74678373336792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-409, 1.0, 68.00857543945312, 0.0038951586466282606, 5.548020839691162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-410, 1.0, 66.93650817871094, 0.9950169920921326, 0.004995464347302914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-411, 1.0, 66.48596954345703, 0.9892746210098267, 0.010783310048282146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-412, 1.0, 66.79894256591797, 0.035189926624298096, 3.3469953536987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-413, 1.0, 67.58338165283203, 0.0195368193089962, 3.9354543685913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-414, 1.0, 68.86658477783203, 0.17190855741500854, 1.76079261302948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-415, 1.0, 67.5653305053711, 0.11078912764787674, 2.2001266479492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-416, 1.0, 64.90775299072266, 0.1321427822113037, 2.0238723754882812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-465, 1.0, 68.32037353515625, 0.038847677409648895, 3.2481069564819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-466, 1.0, 67.226318359375, 0.029328301548957825, 3.5292022228240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-467, 1.0, 66.54354095458984, 0.4995775818824768, 0.6939923763275146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-468, 1.0, 69.2110595703125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-469, 1.0, 66.39508056640625, 0.4409526288509369, 0.8188178539276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-470, 1.0, 66.47225952148438, 0.06367788463830948, 2.753917932510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-471, 1.0, 67.6419677734375, 0.00938566867262125, 4.668571472167969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-472, 1.0, 69.48973846435547, 0.9844096302986145, 0.015713177621364594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-473, 1.0, 66.7888412475586, 0.3359399139881134, 1.0908229351043701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-474, 1.0, 65.09950256347656, 0.01618683896958828, 4.123556613922119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-475, 1.0, 69.09294891357422, 0.10898631811141968, 2.2165329456329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-529, 1.0, 66.94674682617188, 0.1746486872434616, 1.744978904724121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-530, 1.0, 64.55327606201172, 0.43995094299316406, 0.8210920691490173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-531, 1.0, 66.80428314208984, 0.26435261964797974, 1.330471396446228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-532, 1.0, 67.78684997558594, 5.292557034408674e-06, 12.149020195007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-533, 1.0, 67.23099517822266, 0.5257028937339783, 0.6430190801620483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-534, 1.0, 65.75593566894531, 0.16512750089168549, 1.801037311553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-535, 1.0, 66.38423919677734, 0.5813809037208557, 0.5423491597175598
