#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-337, 1.0, 84.82947540283203, 0.0018305870471522212, 6.3031182289123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-338, 1.0, 82.05392456054688, 0.16568686068058014, 1.797655701637268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-339, 1.0, 84.8236312866211, 0.08443558216094971, 2.471766471862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-340, 1.0, 81.765869140625, 0.035218752920627594, 3.3461766242980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-341, 1.0, 84.3231430053711, 0.14309701323509216, 1.94423246383667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-342, 1.0, 85.18852233886719, 0.6946759819984436, 0.36430975794792175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-343, 1.0, 82.79180145263672, 0.017367040738463402, 4.053181171417236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-344, 1.0, 84.92237091064453, 0.5321228504180908, 0.6308808922767639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-345, 1.0, 82.13602447509766, 0.25311657786369324, 1.373905062675476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-346, 1.0, 83.93986511230469, 0.17062366008758545, 1.7682949304580688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-347, 1.0, 82.21659851074219, 0.028269527480006218, 3.5659706592559814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-348, 1.0, 82.1084213256836, 0.13148948550224304, 2.0288283824920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-349, 1.0, 81.09648895263672, 0.3311252295970917, 1.1052587032318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-356, 1.0, 81.48926544189453, 0.11132306605577469, 2.1953186988830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-357, 1.0, 77.30886840820312, 0.9733072519302368, 0.027055468410253525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-358, 1.0, 82.29491424560547, 0.32362887263298035, 1.1281578540802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-359, 1.0, 83.9718246459961, 0.4307900369167328, 0.8421344757080078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-360, 1.0, 82.67007446289062, 0.08903075009584427, 2.4187734127044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-361, 1.0, 84.56051635742188, 0.12489433586597443, 2.080287218093872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-362, 1.0, 83.87629699707031, 0.44561848044395447, 0.8082921504974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-363, 1.0, 84.69807434082031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-364, 1.0, 83.97816467285156, 0.03579646348953247, 3.3299062252044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-365, 1.0, 82.83958435058594, 0.005752388387918472, 5.158140182495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-366, 1.0, 81.82843017578125, 0.020374292507767677, 3.8934812545776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-367, 1.0, 83.3433837890625, 0.05318954959511757, 2.9338934421539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-368, 1.0, 82.6653060913086, 0.17901813983917236, 1.7202681303024292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-438, 1.0, 82.08296966552734, 0.054874151945114136, 2.902712821960449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-439, 1.0, 82.58012390136719, 0.3801732361316681, 0.9671282768249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-440, 1.0, 82.13864135742188, 0.8408437371253967, 0.17334944009780884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-441, 1.0, 81.50516510009766, 0.101334348320961, 2.289329767227173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-442, 1.0, 82.05485534667969, 0.7336550354957581, 0.3097163438796997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-448, 1.0, 83.67768096923828, 0.09043776988983154, 2.4030933380126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-369, 1.0, 82.57608032226562, 0.2369338721036911, 1.4399741888046265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-370, 1.0, 83.1454849243164, 0.04012047499418259, 3.2158684730529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-382, 1.0, 81.47737121582031, 0.48856306076049805, 0.7162867188453674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-383, 1.0, 81.96179962158203, 0.7046436071395874, 0.35006314516067505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-384, 1.0, 82.78778076171875, 4.0372542571276426e-05, 10.11733627319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-449, 1.0, 84.6840591430664, 0.03949427977204323, 3.2315993309020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-450, 1.0, 83.12305450439453, 0.008731883950531483, 4.740774154663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-451, 1.0, 83.11639404296875, 0.06313901394605637, 2.762416362762451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-452, 1.0, 80.20199584960938, 0.11330749094486237, 2.177649974822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-453, 1.0, 80.50250244140625, 0.013895166106522083, 4.276214122772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-454, 1.0, 83.92597198486328, 0.23945212364196777, 1.4294017553329468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-455, 1.0, 83.46092224121094, 0.13687537610530853, 1.9886844158172607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-456, 1.0, 84.27166748046875, 0.38435161113739014, 0.9561975002288818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-457, 1.0, 84.74723052978516, 0.04858748987317085, 3.0243892669677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-458, 1.0, 80.78337097167969, 0.6637517213821411, 0.40984711050987244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-459, 1.0, 82.41458892822266, 0.4599591791629791, 0.7766175270080566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-461, 1.0, 82.4986343383789, 3.1575484172208235e-05, 10.36309814453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-462, 1.0, 81.1902084350586, 0.23089657723903656, 1.4657853841781616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-463, 1.0, 82.15754699707031, 0.6899638175964355, 0.37111613154411316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-464, 1.0, 81.96116638183594, 0.011157822795212269, 4.495614528656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-381, 1.0, 80.64012908935547, 0.2056070864200592, 1.5817883014678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-382, 1.0, 77.3010025024414, 0.9734183549880981, 0.02694132551550865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-383, 1.0, 82.01050567626953, 0.061817631125450134, 2.78356671333313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-384, 1.0, 84.76927947998047, 6.014322934788652e-06, 12.021200180053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-385, 1.0, 82.40447235107422, 0.0945601537823677, 2.3585190773010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-386, 1.0, 82.40289306640625, 0.15666702389717102, 1.8536325693130493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-387, 1.0, 84.40974426269531, 0.1824302077293396, 1.701387643814087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-388, 1.0, 80.56635284423828, 0.07114190608263016, 2.6430788040161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-389, 1.0, 83.35067749023438, 0.34633979201316833, 1.0603349208831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-390, 1.0, 81.52610778808594, 0.1607619822025299, 1.8278303146362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-391, 1.0, 81.70264434814453, 0.026787355542182922, 3.6198253631591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-392, 1.0, 82.04513549804688, 0.05419927462935448, 2.9150876998901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-465, 1.0, 83.64820861816406, 0.22943642735481262, 1.4721293449401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-466, 1.0, 82.70341491699219, 0.09981385618448257, 2.304448366165161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-467, 1.0, 83.16442108154297, 0.6516963839530945, 0.42817649245262146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-468, 1.0, 83.10726928710938, 0.08268477767705917, 2.4927196502685547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-469, 1.0, 82.97673034667969, 0.07903649657964706, 2.5378456115722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-470, 1.0, 84.77146911621094, 0.09900764375925064, 2.312558174133301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-471, 1.0, 80.22174072265625, 0.24693600833415985, 1.3986260890960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-472, 1.0, 82.1761245727539, 0.11000963300466537, 2.2071874141693115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-473, 1.0, 85.04676818847656, 0.12250588834285736, 2.0995962619781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-474, 1.0, 83.52440643310547, 0.0387774296104908, 3.2499170303344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-475, 1.0, 83.5530014038086, 0.3144824802875519, 1.1568269729614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
