#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-493, 1.0, 33.59772872924805, 0.03910675644874573, 3.241460084915161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-494, 1.0, 33.40058135986328, 0.08844637125730515, 2.425358772277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-495, 1.0, 34.158233642578125, 0.029462162405252457, 3.524648427963257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-496, 1.0, 31.261474609375, 0.23232030868530273, 1.459638237953186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-497, 1.0, 34.536685943603516, 0.5316187739372253, 0.6318286657333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-498, 1.0, 36.1621208190918, 0.22799330949783325, 1.4784389734268188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-499, 1.0, 34.498966217041016, 0.04198995605111122, 3.1703248023986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-500, 1.0, 32.73765563964844, 0.24446842074394226, 1.408669114112854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-501, 1.0, 33.631080627441406, 0.4937601685523987, 0.7057053446769714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-502, 1.0, 30.99730682373047, 0.20908914506435394, 1.5649945735931396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-503, 1.0, 32.93817901611328, 0.01516770664602518, 4.188586711883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-504, 1.0, 31.041728973388672, 0.05401116609573364, 2.918564558029175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-505, 1.0, 34.87791442871094, 0.06341205537319183, 2.758101224899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-506, 1.0, 34.89411163330078, 0.14501573145389557, 1.9309130907058716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-507, 1.0, 31.51082420349121, 0.09178157895803452, 2.388343572616577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-508, 1.0, 30.68128204345703, 0.12485484778881073, 2.0806033611297607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-509, 1.0, 34.97887420654297, 0.03376559540629387, 3.388312816619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-510, 1.0, 31.855960845947266, 0.022342655807733536, 3.801257610321045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-511, 1.0, 35.067230224609375, 0.14575709402561188, 1.9258137941360474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-512, 1.0, 35.76918411254883, 0.03561130911111832, 3.335092067718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-561, 1.0, 32.29359436035156, 0.0003588733379729092, 7.9325385093688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-563, 1.0, 34.52387619018555, 0.11940906941890717, 2.125200033187866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-564, 1.0, 31.946659088134766, 0.06482462584972382, 2.736069679260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-565, 1.0, 29.726818084716797, 0.7233116626739502, 0.3239150941371918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-566, 1.0, 31.898269653320312, 0.06934995204210281, 2.6685898303985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-568, 1.0, 33.93170928955078, 0.3518206477165222, 1.0446337461471558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-569, 1.0, 33.56120300292969, 0.2409100979566574, 1.4233314990997314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-570, 1.0, 34.57585144042969, 0.004167600534856319, 5.480414390563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-571, 1.0, 31.27539825439453, 0.6252055168151855, 0.46967485547065735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-572, 1.0, 32.365108489990234, 0.06439127027988434, 2.742777109146118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-573, 1.0, 35.00352478027344, 0.045846134424209595, 3.0824644565582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-574, 1.0, 32.35342788696289, 0.09237382560968399, 2.381911516189575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-575, 1.0, 31.921314239501953, 0.867659330368042, 0.1419561207294464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-576, 1.0, 33.75809860229492, 0.23353223502635956, 1.454435110092163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-497, 1.0, 32.570335388183594, 0.18689224123954773, 1.6772230863571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-498, 1.0, 36.219295501708984, 0.23555485904216766, 1.4458115100860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-500, 1.0, 31.735485076904297, 0.001244290266185999, 6.6891889572143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-501, 1.0, 30.34766387939453, 0.7988215088844299, 0.22461774945259094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-502, 1.0, 30.89126968383789, 0.027411000803112984, 3.596810817718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-503, 1.0, 33.20451354980469, 0.6777570247650146, 0.3889664113521576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-504, 1.0, 31.463973999023438, 0.004753816407173872, 5.348807334899902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-505, 1.0, 28.681011199951172, 0.44283559918403625, 0.8145567178726196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-506, 1.0, 30.717578887939453, 0.5090809464454651, 0.6751482486724854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-507, 1.0, 30.869552612304688, 0.21962633728981018, 1.5158276557922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-508, 1.0, 35.337310791015625, 0.0974019318819046, 2.328909158706665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-509, 1.0, 33.480323791503906, 0.08227352797985077, 2.4977059364318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-510, 1.0, 33.97090530395508, 0.7346084117889404, 0.3084177076816559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-513, 1.0, 31.133342742919922, 0.3410353660583496, 1.075769066810608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-514, 1.0, 36.076316833496094, 0.22006359696388245, 1.5138386487960815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-515, 1.0, 30.02832794189453, 0.42073115706443787, 0.8657612204551697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-516, 1.0, 29.451526641845703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-517, 1.0, 29.969711303710938, 0.08916076272726059, 2.417314291000366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-518, 1.0, 31.21446990966797, 0.03619964420795441, 3.3187060356140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-519, 1.0, 31.971099853515625, 0.019882455468177795, 3.917917490005493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-520, 1.0, 30.298828125, 0.4325249195098877, 0.8381153345108032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-521, 1.0, 32.16387176513672, 0.12001056969165802, 2.120175361633301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-522, 1.0, 32.54594039916992, 0.14679311215877533, 1.9187310934066772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-523, 1.0, 31.72228240966797, 0.17143620550632477, 1.7635440826416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-524, 1.0, 31.940929412841797, 0.0053672767244279385, 5.2274346351623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-525, 1.0, 30.361278533935547, 0.14461985230445862, 1.9336466789245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-526, 1.0, 30.595626831054688, 0.49865254759788513, 0.6958457231521606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-527, 1.0, 30.652145385742188, 0.3641888201236725, 1.0100828409194946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-528, 1.0, 34.008636474609375, 0.03301871567964554, 3.4106807708740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-577, 1.0, 32.38066101074219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-578, 1.0, 30.843320846557617, 0.6747122406959534, 0.3934690058231354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-579, 1.0, 33.04518127441406, 0.034136466681957245, 3.3773889541625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-580, 1.0, 34.24834442138672, 0.0019173959735780954, 6.256786823272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-581, 1.0, 29.915916442871094, 0.0010921114590018988, 6.819641590118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-582, 1.0, 34.55340576171875, 0.12072181701660156, 2.1142663955688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-583, 1.0, 30.926265716552734, 0.10147543251514435, 2.2879385948181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-584, 1.0, 30.815841674804688, 0.23503300547599792, 1.4480292797088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-585, 1.0, 34.16399002075195, 0.06095694378018379, 2.7975873947143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-586, 1.0, 32.46377944946289, 0.04619718715548515, 3.074836254119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-521, 1.0, 30.30621337890625, 0.21193717420101166, 1.551465392112732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-522, 1.0, 32.47370529174805, 0.2814165949821472, 1.2679191827774048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-523, 1.0, 36.19443130493164, 0.48778173327445984, 0.7178872227668762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-524, 1.0, 31.67235565185547, 0.47536394000053406, 0.7436745762825012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-525, 1.0, 34.791419982910156, 0.014871245250105858, 4.2083258628845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-526, 1.0, 34.13315963745117, 0.044445477426052094, 3.113492012023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-527, 1.0, 31.199390411376953, 0.019132284447550774, 3.9563779830932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-528, 1.0, 32.4344482421875, 0.017407722771167755, 4.050841331481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-529, 1.0, 31.68048095703125, 0.4116043746471405, 0.8876926302909851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-530, 1.0, 31.770259857177734, 0.00023478198272641748, 8.35684871673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-531, 1.0, 32.677825927734375, 0.011945484206080437, 4.427402019500732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-532, 1.0, 30.59454345703125, 0.4033544063568115, 0.9079396724700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-533, 1.0, 35.72051239013672, 0.057748887687921524, 2.851651191711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-534, 1.0, 32.243675231933594, 0.4063349962234497, 0.9005773663520813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-535, 1.0, 35.67311477661133, 0.2607397437095642, 1.3442325592041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-536, 1.0, 32.85862350463867, 0.4225669503211975, 0.8614073991775513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-537, 1.0, 30.18518829345703, 0.6012366414070129, 0.5087666511535645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-538, 1.0, 30.51512908935547, 0.06996187567710876, 2.6598048210144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-539, 1.0, 32.87918472290039, 0.13778336346149445, 1.9820727109909058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-540, 1.0, 31.483642578125, 0.011173074133694172, 4.494248390197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-541, 1.0, 31.756607055664062, 0.014844782650470734, 4.21010684967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-542, 1.0, 32.490623474121094, 0.1546386033296585, 1.8666645288467407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-543, 1.0, 32.2217903137207, 0.0018057788256555796, 6.316762924194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-544, 1.0, 32.30696487426758, 0.14915186166763306, 1.9027903079986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-529, 1.0, 31.720855712890625, 0.26289036870002747, 1.3360182046890259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-530, 1.0, 33.27420425415039, 0.6444020867347717, 0.43943238258361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-531, 1.0, 33.1664924621582, 0.15091314911842346, 1.8910508155822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-532, 1.0, 32.6373291015625, 0.0026413199957460165, 5.936476230621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-533, 1.0, 33.92374038696289, 0.006527959834784269, 5.031660556793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-534, 1.0, 30.846038818359375, 0.2747022807598114, 1.2920674085617065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-535, 1.0, 33.30653762817383, 0.021384257823228836, 3.845100164413452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-536, 1.0, 35.18549346923828, 0.9322882890701294, 0.07011318951845169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-537, 1.0, 32.03874588012695, 0.528889000415802, 0.6369767189025879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-538, 1.0, 32.1109733581543, 0.391801655292511, 0.9369995594024658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-539, 1.0, 31.079856872558594, 0.2927129566669464, 1.228562831878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-540, 1.0, 32.68465042114258, 0.00015872358926571906, 8.748339653015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-541, 1.0, 32.42535400390625, 0.01969960331916809, 3.927156686782837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-542, 1.0, 35.405059814453125, 0.0007613475318066776, 7.180419445037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-543, 1.0, 32.24546432495117, 0.19383418560028076, 1.6407521963119507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-544, 1.0, 34.01558303833008, 0.37118133902549744, 0.9910645484924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-545, 1.0, 35.42643356323242, 0.09616405516862869, 2.3416996002197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-546, 1.0, 31.330589294433594, 0.0036285289097577333, 5.618927955627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-547, 1.0, 31.724140167236328, 0.19164985418319702, 1.652085304260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-548, 1.0, 31.592525482177734, 4.7725865442771465e-05, 9.950016021728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-549, 1.0, 30.883819580078125, 0.04550894349813461, 3.08984637260437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-550, 1.0, 31.490970611572266, 0.1105368360877037, 2.202406406402588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-551, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-552, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-553, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-554, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-555, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-17, 1.0, 35.859378814697266, 0.014438830316066742, 4.2378339767456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-18, 1.0, 32.01304626464844, 0.40605825185775757, 0.901258647441864
