#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-113, 1.0, 58.49949264526367, 2.8601248232007492e-06, 12.76429557800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-114, 1.0, 57.3475227355957, 0.40898144245147705, 0.8940855264663696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-115, 1.0, 66.02204132080078, 2.1609438142968646e-13, 20.72304916381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-116, 1.0, 63.63238525390625, 5.123721962263517e-07, 14.482264518737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-117, 1.0, 56.606719970703125, 0.9598305225372314, 0.04099854826927185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-118, 1.0, 54.5537109375, 0.9999798536300659, 2.014657366089523e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-119, 1.0, 64.24430847167969, 0.9995787739753723, 0.00042131476220674813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-120, 1.0, 56.59421157836914, 0.0008824794786050916, 7.032773971557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-121, 1.0, 53.861473083496094, 0.6581798195838928, 0.4182771146297455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-122, 1.0, 59.07414245605469, 2.1564184465860947e-11, 20.70193099975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-123, 1.0, 53.815391540527344, 0.9999825358390808, 1.746431371429935e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-124, 1.0, 59.96331787109375, 0.019998699426651, 3.912087917327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-125, 1.0, 64.40986633300781, 0.04905745014548302, 3.014763116836548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-126, 1.0, 53.12691116333008, 3.666740303742699e-05, 10.213595390319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-127, 1.0, 65.61238861083984, 2.3412202665440418e-07, 15.263161659240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-128, 1.0, 55.20988082885742, 3.9266360545298085e-06, 12.44747257232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-161, 1.0, 56.084720611572266, 0.000976579962298274, 6.931452751159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-162, 1.0, 57.29426574707031, 1.0305028247284236e-14, 20.723255157470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-163, 1.0, 59.96141815185547, 0.053613632917404175, 2.9259519577026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-164, 1.0, 65.45773315429688, 1.8087953552493874e-13, 20.723085403442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-165, 1.0, 56.68492126464844, 0.9993681907653809, 0.0006320088868960738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-166, 1.0, 64.97529602050781, 2.9905122889611674e-15, 20.723262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-167, 1.0, 57.31394577026367, 0.028455324470996857, 3.559419870376587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-168, 1.0, 64.431884765625, 0.4812155067920685, 0.7314400672912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-169, 1.0, 56.18675994873047, 0.00029591418569907546, 8.12543773651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-170, 1.0, 60.32323455810547, 1.8857721443055198e-05, 10.878535270690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-171, 1.0, 56.18567657470703, 0.0013348780339583755, 6.618914604187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-172, 1.0, 57.65548324584961, 0.8207525014877319, 0.19753368198871613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-173, 1.0, 57.06040573120117, 0.0009566837688907981, 6.9520368576049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-174, 1.0, 59.28425979614258, 0.00311912689357996, 5.770201683044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-175, 1.0, 61.77993392944336, 3.934595224563964e-05, 10.143092155456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-176, 1.0, 55.50254821777344, 0.01354242768138647, 4.30192756652832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-211, 1.0, 64.0719223022461, 0.0009702271199785173, 6.937979221343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-212, 1.0, 66.51056671142578, 0.00914353784173727, 4.694707870483398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-213, 1.0, 54.368961334228516, 6.630978860618086e-13, 20.72260284423828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-214, 1.0, 58.11677551269531, 5.890163438373661e-14, 20.723207473754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-215, 1.0, 67.803955078125, 3.31396750319346e-11, 20.690664291381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-216, 1.0, 58.85641860961914, 0.1738080084323883, 1.7498040199279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-129, 1.0, 63.18742752075195, 0.0047206575982272625, 5.355806827545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-130, 1.0, 54.46237564086914, 0.9956091642379761, 0.004400503821671009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-131, 1.0, 57.6465950012207, 2.487119126100279e-14, 20.723241806030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-132, 1.0, 56.999019622802734, 0.0004453856381587684, 7.7165679931640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-133, 1.0, 57.3502082824707, 5.2880102884955704e-05, 9.847464561462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-134, 1.0, 65.78023529052734, 5.149967119422172e-10, 20.307851791381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-135, 1.0, 57.077693939208984, 0.8359225988388062, 0.17921926081180573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-136, 1.0, 63.04624938964844, 0.0008073964854702353, 7.121694564819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-137, 1.0, 53.43192672729492, 0.9998462796211243, 0.00015373219503089786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-138, 1.0, 64.57508087158203, 0.00028548119007609785, 8.161331176757812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-177, 1.0, 52.70591735839844, 0.5309024453163147, 0.6331769824028015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-178, 1.0, 57.83698272705078, 0.00019861312466673553, 8.524147033691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-179, 1.0, 58.16618728637695, 0.999968409538269, 3.15909601340536e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-180, 1.0, 57.26128005981445, 0.9739242196083069, 0.02642178162932396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-181, 1.0, 54.049217224121094, 0.00027898463304154575, 8.18435001373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-182, 1.0, 58.7642936706543, 0.15969404578208923, 1.8344955444335938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-183, 1.0, 70.5265121459961, 1.2827914588342537e-06, 13.565692901611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-184, 1.0, 56.32832717895508, 2.4614214453322347e-06, 12.914365768432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-185, 1.0, 57.529380798339844, 0.8933470845222473, 0.11278010159730911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-186, 1.0, 53.821651458740234, 9.914259635479539e-07, 13.823113441467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-187, 1.0, 57.95173645019531, 0.7750790119171143, 0.2547903060913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-190, 1.0, 58.7017936706543, 3.378889346095093e-07, 14.89759349822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-191, 1.0, 56.55166244506836, 0.9902875423431396, 0.009759930893778801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-192, 1.0, 61.192501068115234, 0.027472004294395447, 3.594587802886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-193, 1.0, 58.93878936767578, 0.004970512352883816, 5.304232120513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-194, 1.0, 54.29584503173828, 0.7791162729263306, 0.24959498643875122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-195, 1.0, 57.572654724121094, 0.9999868273735046, 1.3172712897357997e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-196, 1.0, 59.27107620239258, 0.09258390963077545, 2.3796398639678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-197, 1.0, 57.28689956665039, 0.43231865763664246, 0.8385923504829407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-198, 1.0, 55.10526657104492, 0.8441975116729736, 0.16936878859996796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-199, 1.0, 57.39215087890625, 0.1087702214717865, 2.218517780303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-200, 1.0, 61.413639068603516, 3.074879657560814e-07, 14.991582870483398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-164, 1.0, 67.05574035644531, 1.0012025995820295e-05, 11.51162338256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-165, 1.0, 61.62773895263672, 3.7327368973549824e-10, 20.406068801879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-166, 1.0, 54.73912048339844, 0.0296341385692358, 3.5188281536102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-167, 1.0, 67.16905212402344, 0.48661360144615173, 0.7202848792076111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-168, 1.0, 52.849998474121094, 0.4533598721027374, 0.7910690307617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-169, 1.0, 63.20896911621094, 0.0003052301472052932, 8.094441413879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-170, 1.0, 60.31196212768555, 4.3078282033093274e-05, 10.052468299865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-171, 1.0, 56.003360748291016, 0.003756867256015539, 5.584169387817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-172, 1.0, 64.39273834228516, 1.567224353493657e-05, 11.063555717468262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-173, 1.0, 60.13409423828125, 0.012684036046266556, 4.367411136627197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-174, 1.0, 58.91816329956055, 0.02243705280125141, 3.797041416168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-175, 1.0, 58.10537338256836, 0.21570676565170288, 1.5338354110717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-176, 1.0, 64.66583251953125, 0.9934168457984924, 0.006604918744415045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
