#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-309, 1.0, 72.46712493896484, 0.7657588720321655, 0.26688796281814575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-310, 1.0, 71.82356262207031, 0.5492701530456543, 0.5991649031639099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-311, 1.0, 78.22013092041016, 0.0020676928106695414, 6.181321620941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-312, 1.0, 79.11881256103516, 0.0011414879700168967, 6.775421619415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-313, 1.0, 80.36775970458984, 0.3775642216205597, 0.9740146398544312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-314, 1.0, 81.51873779296875, 0.001092590857297182, 6.819202423095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-315, 1.0, 74.5809326171875, 0.00024785680579952896, 8.302655220031738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-316, 1.0, 78.9650650024414, 0.10702213644981384, 2.2347195148468018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-317, 1.0, 76.64180755615234, 0.04050726816058159, 3.2062737941741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-318, 1.0, 78.0975341796875, 0.06628488749265671, 2.7137932777404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-319, 1.0, 80.86495971679688, 0.6946825385093689, 0.36430031061172485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-320, 1.0, 79.35377502441406, 0.024557039141654968, 3.706756591796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-193, 1.0, 78.2554931640625, 0.9285703301429749, 0.07410915195941925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-194, 1.0, 80.51502227783203, 0.00036577851278707385, 7.913479804992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-195, 1.0, 73.74165344238281, 0.7419862151145935, 0.2984246015548706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-196, 1.0, 78.0756607055664, 0.9825132489204407, 0.017641451209783554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-197, 1.0, 74.55685424804688, 4.142908801441081e-05, 10.091503143310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-198, 1.0, 79.84061431884766, 0.00023910052550490946, 8.338622093200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-199, 1.0, 80.48284149169922, 0.00026769336545839906, 8.225665092468262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-200, 1.0, 76.73015594482422, 0.8292723298072815, 0.1872066706418991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-201, 1.0, 73.87300872802734, 0.0020378807093948126, 6.195844650268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-202, 1.0, 68.5194320678711, 0.9954338669776917, 0.004576589446514845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-203, 1.0, 82.3775634765625, 0.09776308387517929, 2.3252081871032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-204, 1.0, 80.70372772216797, 4.144143019857438e-07, 14.693989753723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-205, 1.0, 81.07633209228516, 0.022852135822176933, 3.7787106037139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-206, 1.0, 75.62419891357422, 0.8937517404556274, 0.11232724040746689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-321, 1.0, 77.19143676757812, 0.46159759163856506, 0.7730617523193359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-322, 1.0, 78.39336395263672, 0.18462300300598145, 1.689439296722412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-323, 1.0, 78.86666107177734, 0.0014271789696067572, 6.5520548820495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-324, 1.0, 78.86338806152344, 0.7385067939758301, 0.30312496423721313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-325, 1.0, 75.43196105957031, 1.7524862414575182e-05, 10.95183277130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-326, 1.0, 78.69807434082031, 0.0020001165103167295, 6.214549541473389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-327, 1.0, 80.80803680419922, 0.029080960899591446, 3.5376715660095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-328, 1.0, 73.13839721679688, 0.003633038140833378, 5.617685794830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-329, 1.0, 75.42292022705078, 0.7942026257514954, 0.2304166555404663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-330, 1.0, 76.19403076171875, 0.17743365466594696, 1.7291585206985474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-331, 1.0, 76.63616943359375, 0.00924669299274683, 4.6834893226623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-332, 1.0, 74.59912109375, 0.48619669675827026, 0.7211419939994812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-333, 1.0, 79.27820587158203, 0.020264605060219765, 3.8988795280456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-334, 1.0, 73.33828735351562, 0.001155329286120832, 6.763369083404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-225, 1.0, 81.51258850097656, 0.14130693674087524, 1.9568209648132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-226, 1.0, 72.10304260253906, 0.9967083930969238, 0.003297036048024893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-227, 1.0, 72.050048828125, 0.10915202647447586, 2.2150137424468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-228, 1.0, 78.70643615722656, 0.04365489259362221, 3.1314399242401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-229, 1.0, 78.19071960449219, 0.0016309322090819478, 6.41860294342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-230, 1.0, 74.89995574951172, 0.0004943172680214047, 7.612330913543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-231, 1.0, 76.6446304321289, 0.0013826073845848441, 6.5837836265563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-292, 1.0, 75.71575927734375, 2.045812737966335e-12, 20.721221923828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-293, 1.0, 80.03022766113281, 0.3022691607475281, 1.1964373588562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-294, 1.0, 80.3154067993164, 0.007177574560046196, 4.936793804168701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-295, 1.0, 76.60813903808594, 0.017908975481987, 4.022453308105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-296, 1.0, 79.26994323730469, 0.006132079754024744, 5.094221115112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-297, 1.0, 80.43326568603516, 0.12087634950876236, 2.1129872798919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-298, 1.0, 77.04890441894531, 0.009746280498802662, 4.630869388580322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-299, 1.0, 82.15241241455078, 0.21012799441814423, 1.560038447380066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-300, 1.0, 81.4095230102539, 0.003958981484174728, 5.531768321990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-301, 1.0, 76.75192260742188, 0.00015149869432207197, 8.794926643371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-302, 1.0, 82.63417053222656, 0.01284182071685791, 4.355048179626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-303, 1.0, 78.71478271484375, 0.0067138695158064365, 5.003579616546631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-304, 1.0, 74.77476501464844, 9.547311492497101e-05, 9.2566556930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
