#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 1.0, 56.142757415771484, 0.0930563285946846, 2.3745503425598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 1.0, 52.967323303222656, 0.8582955598831177, 0.15280675888061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 1.0, 53.48092269897461, 2.3510466712556646e-14, 20.723241806030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 1.0, 59.339500427246094, 0.3729833662509918, 0.986221432685852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 1.0, 57.5498046875, 0.0008601823356002569, 7.0583648681640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 1.0, 55.99625015258789, 3.0072453228058293e-05, 10.41186809539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 1.0, 51.24456024169922, 0.00038296639104373753, 7.867560863494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 1.0, 57.19569778442383, 6.093045158195309e-06, 12.008198738098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 1.0, 56.3382453918457, 0.9500643610954285, 0.05122554674744606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 1.0, 56.42005157470703, 0.00014598036068491638, 8.83203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 1.0, 56.828712463378906, 0.0027114006225019693, 5.910289764404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 1.0, 54.070457458496094, 9.411772771272808e-05, 9.270953178405762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 1.0, 57.661476135253906, 0.9996353387832642, 0.0003647277189884335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 1.0, 55.398414611816406, 0.4947110116481781, 0.7037814855575562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 1.0, 55.578407287597656, 0.00011265192006248981, 9.091198921203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 1.0, 52.78386688232422, 0.12464937567710876, 2.0822505950927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 1.0, 57.643577575683594, 0.0033840409014374018, 5.688684463500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 1.0, 49.209903717041016, 1.8184523886688453e-09, 19.68707847595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 1.0, 55.54961395263672, 1.5591555211358354e-06, 13.37072467803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 1.0, 55.855613708496094, 5.947027602815069e-05, 9.730016708374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 1.0, 56.27101135253906, 0.6763685345649719, 0.3910171687602997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 1.0, 52.7052116394043, 2.1758289676654385e-06, 13.037641525268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 1.0, 52.97974395751953, 4.626812713341699e-13, 20.722803115844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 1.0, 54.6868896484375, 0.997381865978241, 0.002621567342430353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 1.0, 52.97698974609375, 8.460091294182348e-07, 13.98155403137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 1.0, 53.860050201416016, 0.9112253785133362, 0.0929650142788887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 1.0, 56.73231506347656, 0.9998871684074402, 0.00011283795902272686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 1.0, 56.1781005859375, 0.23548489809036255, 1.4461084604263306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 1.0, 52.78092956542969, 2.1971762009798113e-07, 15.32638168334961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 1.0, 54.596107482910156, 7.920361611013504e-08, 16.33869743347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 1.0, 53.08075714111328, 0.5018606781959534, 0.6894327402114868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 1.0, 56.2391357421875, 0.9373737573623657, 0.06467318534851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 1.0, 55.0473747253418, 0.8999976515769958, 0.10536312311887741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 1.0, 56.33190155029297, 0.6990528106689453, 0.35802900791168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 1.0, 57.03838348388672, 0.012343287467956543, 4.3946428298950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 1.0, 55.76286697387695, 2.3963593775988556e-08, 17.505847930908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 1.0, 57.12909698486328, 8.546311437385157e-05, 9.367414474487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 1.0, 50.89884567260742, 0.00016862670599948615, 8.687817573547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 1.0, 58.73447036743164, 0.9834464192390442, 0.01669212244451046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 1.0, 62.408023834228516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 1.0, 57.28192901611328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 1.0, 55.09123992919922, 3.4324875741731375e-05, 10.279611587524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 1.0, 56.014801025390625, 0.999925434589386, 7.456819002982229e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 1.0, 58.18138885498047, 0.003639879869297147, 5.615804195404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 1.0, 56.112831115722656, 0.9689592719078064, 0.03153269737958908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 1.0, 52.65857696533203, 0.009830662049353123, 4.622249126434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 1.0, 55.214141845703125, 0.0004425542429089546, 7.722945213317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 1.0, 52.50808334350586, 0.0035433396697044373, 5.642685413360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 1.0, 55.921451568603516, 7.480692875105888e-05, 9.50058650970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 1.0, 58.131919860839844, 4.0790718025540684e-10, 20.381160736083984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 1.0, 51.32923889160156, 7.177292718552053e-05, 9.54198932647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 1.0, 56.25705337524414, 0.328671395778656, 1.112696886062622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 1.0, 54.52991485595703, 2.341712206543889e-05, 10.66200065612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 1.0, 55.12532043457031, 7.724013266852126e-05, 9.468578338623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 1.0, 56.194488525390625, 0.2192711979150772, 1.5174459218978882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 1.0, 53.84081268310547, 1.3305717629918945e-06, 13.52915096282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 1.0, 56.15991973876953, 0.998325765132904, 0.0016756380209699273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-473, 1.0, 55.50596618652344, 0.877029299736023, 0.13121487200260162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-474, 1.0, 52.03758239746094, 0.1206791028380394, 2.1146202087402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-475, 1.0, 58.48640441894531, 0.9999445676803589, 5.5433854868169874e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-476, 1.0, 57.0222053527832, 0.014517709612846375, 4.232386112213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-545, 1.0, 55.91534423828125, 0.0022278032265603542, 6.106739044189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-546, 1.0, 58.43550109863281, 0.00017906847642734647, 8.627737045288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-547, 1.0, 55.38534927368164, 6.257525053676716e-11, 20.66257095336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-548, 1.0, 55.77029800415039, 5.248834327176155e-07, 14.458186149597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-549, 1.0, 55.36626052856445, 0.000573552621062845, 7.463659286499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-550, 1.0, 56.58128356933594, 0.6993870735168457, 0.3575509488582611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-551, 1.0, 57.0850715637207, 0.2614855170249939, 1.3413764238357544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-552, 1.0, 55.400150299072266, 0.0009381332783959806, 6.971617698669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-553, 1.0, 54.64201354980469, 0.04523923248052597, 3.0957906246185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-554, 1.0, 56.16625213623047, 0.9999258518218994, 7.41509284125641e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-555, 1.0, 59.4090461730957, 0.0006919050356373191, 7.276060581207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-556, 1.0, 55.91694641113281, 0.0011872559553012252, 6.736109733581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-557, 1.0, 57.51020812988281, 0.9999823570251465, 1.764313128660433e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-558, 1.0, 57.81224060058594, 5.915990897165102e-08, 16.626258850097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-559, 1.0, 55.165748596191406, 2.956215394078754e-05, 10.42898178100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-560, 1.0, 54.64307403564453, 0.2642403244972229, 1.330896258354187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-521, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-522, 1.0, 56.571372985839844, 9.836002391239163e-06, 11.529359817504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-523, 1.0, 53.90391540527344, 0.07447770237922668, 2.5972554683685303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-524, 1.0, 56.1241569519043, 0.05111066997051239, 2.973762035369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-525, 1.0, 55.94117736816406, 0.18598051369190216, 1.6821134090423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-526, 1.0, 56.1047248840332, 1.7115066417057456e-14, 20.723249435424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-527, 1.0, 55.87606430053711, 2.0631754523492418e-05, 10.788630485534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-528, 1.0, 55.85572052001953, 0.010570899583399296, 4.549650192260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-483, 1.0, 53.399566650390625, 6.212628203767015e-14, 20.723203659057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-485, 1.0, 53.47391891479492, 0.0089129488915205, 4.720250129699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-486, 1.0, 55.714942932128906, 0.00031186328851617873, 8.072942733764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-487, 1.0, 53.50761795043945, 1.7160553992149143e-15, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-488, 1.0, 54.789581298828125, 0.011510846205055714, 4.464465618133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-489, 1.0, 53.92227554321289, 0.04514462128281593, 3.097884178161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-491, 1.0, 55.535526275634766, 0.0010778500000014901, 6.8327860832214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-492, 1.0, 55.34489059448242, 1.4351974053639083e-09, 19.83323860168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-493, 1.0, 56.82052230834961, 0.011234874837100506, 4.48873233795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-494, 1.0, 54.784854888916016, 0.007877959869801998, 4.843686103820801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-495, 1.0, 55.983577728271484, 0.017223520204424858, 4.061479091644287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-496, 1.0, 57.70624542236328, 0.9999905824661255, 9.417578439752106e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-561, 1.0, 52.628875732421875, 0.9336754083633423, 0.06862642616033554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-562, 1.0, 57.14183807373047, 0.005732943769544363, 5.161526203155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-563, 1.0, 55.595176696777344, 0.007636411115527153, 4.8748273849487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-564, 1.0, 58.5134162902832, 0.9885091781616211, 0.011557351797819138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-565, 1.0, 57.46810531616211, 0.07336441427469254, 2.612316370010376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-566, 1.0, 57.7658805847168, 0.005167090333998203, 5.265445232391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-567, 1.0, 59.21223831176758, 0.18427212536334991, 1.6913416385650635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-568, 1.0, 53.79045486450195, 0.1501152515411377, 1.896351933479309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-569, 1.0, 49.104698181152344, 0.9643122553825378, 0.03634012117981911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-570, 1.0, 56.71418762207031, 0.0911770761013031, 2.394951820373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-571, 1.0, 55.25025177001953, 6.71480520395562e-05, 9.608595848083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-572, 1.0, 57.029781341552734, 0.0993085727095604, 2.309523344039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-573, 1.0, 56.17649459838867, 0.0008223068434745073, 7.103395938873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-574, 1.0, 57.049705505371094, 1.9909397451556288e-05, 10.824268341064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-575, 1.0, 57.78736114501953, 0.010325770825147629, 4.573112487792969
