#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-113, 1.0, 26.530601501464844, 0.1768646538257599, 1.7323704957962036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-114, 1.0, 29.450674057006836, 0.0026703234761953354, 5.925555229187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-115, 0.9999998807907104, 28.95015525817871, 0.002550034085288644, 5.971648216247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-116, 1.0, 27.035388946533203, 0.001623597927391529, 6.423110008239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-117, 1.0, 29.291223526000977, 4.749118670588359e-05, 9.95494556427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-118, 1.0, 21.281070709228516, 0.4794081449508667, 0.735202968120575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-119, 1.0, 28.39557456970215, 0.6993181705474854, 0.35764944553375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-120, 1.0, 26.109437942504883, 0.9310073852539062, 0.07148806750774384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-121, 1.0, 30.731840133666992, 0.1639128178358078, 1.8084206581115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-122, 1.0, 28.247329711914062, 0.9689350128173828, 0.03155773505568504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-123, 1.0, 28.410310745239258, 0.9583674073219299, 0.0425240583717823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-124, 1.0, 31.087682723999023, 0.32496869564056396, 1.1240264177322388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-125, 1.0, 28.72364616394043, 0.40609532594680786, 0.9011673927307129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-126, 1.0, 28.828144073486328, 0.03589712828397751, 3.3270978927612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-127, 1.0, 31.000240325927734, 0.0010469574481248856, 6.861865997314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-128, 1.0, 27.5941162109375, 1.2751901522278786e-05, 11.26975154876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-161, 1.0, 28.948184967041016, 0.8881337642669678, 0.11863291263580322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-162, 1.0, 26.338565826416016, 0.8070847392082214, 0.2143266201019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-163, 0.9999992847442627, 24.917583465576172, 0.00012006410543108359, 9.02747631072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-164, 1.0, 24.960115432739258, 1.9461986084934324e-06, 13.149118423461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-165, 1.0, 29.005216598510742, 0.9296214580535889, 0.07297781109809875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-166, 1.0, 28.129629135131836, 0.011462317779660225, 4.468690395355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-167, 1.0, 30.415910720825195, 0.006413733586668968, 5.049313545227051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-168, 1.0, 24.297203063964844, 0.0021929065696895123, 6.122527122497559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-169, 1.0, 32.1929817199707, 0.0013545631663873792, 6.604275703430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-170, 1.0, 29.28464698791504, 0.021712658926844597, 3.829859733581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-171, 1.0, 30.811033248901367, 0.001183484448119998, 6.739291191101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-172, 1.0, 29.315654754638672, 0.054945703595876694, 2.901409864425659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-173, 1.0, 30.03127670288086, 0.0020142924040555954, 6.207486629486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-174, 1.0, 32.24250411987305, 0.0017318675527349114, 6.358554363250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-175, 1.0, 31.048368453979492, 0.0023033833131194115, 6.073375701904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-176, 1.0, 29.943294525146484, 0.012144102714955807, 4.410911560058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-211, 0.9999995231628418, 28.13155746459961, 5.70824631722644e-05, 9.77099609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-212, 0.9999996423721313, 29.203521728515625, 8.326267561642453e-05, 9.393498420715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-213, 1.0, 23.444896697998047, 0.10722920298576355, 2.2327866554260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-214, 1.0, 24.561845779418945, 0.11225499212741852, 2.1869823932647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-215, 1.0, 27.534467697143555, 0.0004172848130110651, 7.781739234924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-216, 1.0, 25.758079528808594, 0.12550774216651917, 2.075387954711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-129, 1.0, 26.304615020751953, 0.13331551849842072, 2.0150365829467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-130, 1.0, 30.731765747070312, 0.0009540122118778527, 6.954833030700684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-131, 1.0, 31.166837692260742, 0.03512803465127945, 3.3487558364868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-132, 1.0, 28.292043685913086, 0.04862351715564728, 3.0236480236053467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-133, 1.0, 28.975238800048828, 0.00881918054074049, 4.730826377868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-134, 0.999998927116394, 30.567163467407227, 0.002290149452164769, 6.079137802124023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-135, 1.0, 22.7052001953125, 0.6264842748641968, 0.46763160824775696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-136, 1.0, 26.724346160888672, 0.5821235179901123, 0.5410726070404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-137, 1.0, 21.42165184020996, 0.2929838299751282, 1.2276378870010376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-138, 1.0, 24.324975967407227, 0.04636884853243828, 3.071127414703369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-177, 1.0, 28.92131805419922, 0.792109489440918, 0.23305565118789673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-178, 1.0, 31.1325626373291, 0.08426003158092499, 2.4738476276397705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-179, 1.0, 30.19825553894043, 0.7306162118911743, 0.3138669729232788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-180, 1.0, 31.274682998657227, 0.0066092959605157375, 5.019278049468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-181, 1.0, 28.67919158935547, 0.7008504271507263, 0.3554607927799225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-182, 1.0, 25.259780883789062, 0.00832238607108593, 4.788805961608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-183, 1.0, 29.81675148010254, 4.6487139115924947e-07, 14.57935619354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-184, 1.0, 30.029775619506836, 0.12441815435886383, 2.0841071605682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-185, 1.0, 29.627145767211914, 0.0002184838376706466, 8.428793907165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-186, 1.0, 26.36397933959961, 0.37987658381462097, 0.9679088592529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-187, 1.0, 28.15254783630371, 0.2951000928878784, 1.2204406261444092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-190, 1.0, 30.033979415893555, 0.009918021969497204, 4.613401889801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-191, 1.0, 30.36554527282715, 0.581428050994873, 0.5422680377960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-192, 1.0, 29.78184700012207, 0.18283751606941223, 1.699157476425171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-236, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-239, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-159, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-193, 1.0, 29.14099884033203, 0.0008853648323565722, 7.029509544372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-194, 1.0, 27.359596252441406, 0.8430830836296082, 0.17068976163864136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-195, 1.0, 29.31601905822754, 0.8814428448677063, 0.12619511783123016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-196, 1.0, 29.95554542541504, 0.04240100458264351, 3.160583257675171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-197, 1.0, 30.279634475708008, 0.01027266588062048, 4.578268527984619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-198, 1.0, 28.12745475769043, 0.9434078335762024, 0.0582566037774086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-199, 1.0, 29.841716766357422, 0.8817207217216492, 0.1258799135684967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-200, 1.0, 31.100833892822266, 0.024423986673355103, 3.7121894359588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-275, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-164, 1.0, 28.40298843383789, 0.4923669397830963, 0.7085310220718384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-165, 0.9999998807907104, 30.968292236328125, 0.16429418325424194, 1.8060966730117798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-166, 1.0, 28.630094528198242, 7.404581197079096e-07, 14.114646911621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-167, 0.9999998807907104, 27.442487716674805, 0.05165884643793106, 2.9630937576293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-168, 1.0, 27.77117347717285, 0.19910219311714172, 1.6139370203018188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-169, 1.0, 30.911054611206055, 0.0036848445888608694, 5.603526592254639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-170, 1.0, 31.435834884643555, 0.917951226234436, 0.0856110230088234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-171, 1.0, 29.775022506713867, 0.001797430799342692, 6.321396350860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-172, 1.0, 29.320053100585938, 0.007559959776699543, 4.884889125823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-173, 1.0, 27.953638076782227, 0.6244229674339294, 0.47092729806900024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-174, 1.0, 26.539093017578125, 0.11563229560852051, 2.1573400497436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-175, 1.0, 26.85491180419922, 0.155521959066391, 1.8609683513641357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-176, 1.0, 27.96268081665039, 0.00016711137141101062, 8.696844100952148
