#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-41, 1.0, 38.64471435546875, 0.0007536212797276676, 7.190619468688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-42, 1.0, 41.53603744506836, 0.0002924062719102949, 8.13736343383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-43, 1.0, 43.44190216064453, 0.13846829533576965, 1.977113962173462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-44, 1.0, 43.97752380371094, 0.6432068347930908, 0.44128894805908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-45, 1.0, 40.983970642089844, 0.19489943981170654, 1.6352715492248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-46, 1.0, 42.0523681640625, 0.021705040708184242, 3.8302106857299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-47, 1.0, 41.558082580566406, 0.30180126428604126, 1.1979866027832031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-97, 1.0, 42.5482292175293, 0.5515276789665222, 0.5950632691383362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-98, 1.0, 42.38494873046875, 0.3954424262046814, 0.9277501106262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-99, 1.0, 42.08830261230469, 0.1964712291955948, 1.6272392272949219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-100, 1.0, 43.477256774902344, 0.03969951719045639, 3.2264163494110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-101, 1.0, 40.343605041503906, 0.15723907947540283, 1.8499878644943237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-102, 1.0, 41.45557403564453, 0.6856846213340759, 0.3773374855518341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-103, 1.0, 42.218711853027344, 0.00666440837085247, 5.010973930358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-104, 1.0, 43.19847106933594, 0.0015257202321663499, 6.485288143157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-105, 1.0, 42.258995056152344, 0.005398131906986237, 5.2217020988464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-106, 1.0, 42.56846618652344, 0.38888421654701233, 0.9444736242294312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-107, 1.0, 43.533226013183594, 0.015737932175397873, 4.151681423187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-108, 1.0, 40.83357238769531, 0.8866002559661865, 0.12036106735467911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-109, 1.0, 41.780784606933594, 0.3270815908908844, 1.1175456047058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-110, 1.0, 41.8045654296875, 0.012280931696295738, 4.399707317352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-111, 1.0, 42.75743865966797, 0.0609041228890419, 2.798454523086548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-112, 1.0, 42.114715576171875, 0.07401944696903229, 2.6034274101257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-172, 1.0, 42.32970428466797, 0.02754267118871212, 3.5920188426971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-173, 1.0, 42.65349578857422, 0.20192073285579681, 1.5998800992965698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-174, 1.0, 41.982261657714844, 0.6530187129974365, 0.42614948749542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-175, 1.0, 42.660667419433594, 0.0011140774004161358, 6.799727916717529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-176, 1.0, 41.88526916503906, 0.010425698012113571, 4.563481330871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-113, 1.0, 42.50030517578125, 0.03753232583403587, 3.282552719116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-114, 1.0, 42.86579132080078, 0.328010618686676, 1.1147092580795288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-115, 1.0, 41.86936950683594, 0.010207957588136196, 4.584587574005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-116, 1.0, 42.283660888671875, 0.49833348393440247, 0.6964857578277588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-117, 1.0, 43.165367126464844, 0.11545545607805252, 2.1588704586029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-118, 1.0, 42.279632568359375, 9.060481534106657e-05, 9.308992385864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-119, 1.0, 44.50501251220703, 0.0512441024184227, 2.9711546897888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-49, 1.0, 40.247772216796875, 0.18742385506629944, 1.6743826866149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-50, 1.0, 42.156288146972656, 0.014724810607731342, 4.218221187591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-51, 1.0, 40.766998291015625, 0.8769428730010986, 0.13131342828273773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-52, 1.0, 44.463966369628906, 0.8716900944709778, 0.13732130825519562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-53, 1.0, 42.155250549316406, 0.04596063867211342, 3.079969882965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-54, 1.0, 41.65057373046875, 0.10701178014278412, 2.234816312789917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-55, 1.0, 41.92510223388672, 0.14344345033168793, 1.9418144226074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-56, 1.0, 41.476173400878906, 0.9795375466346741, 0.020674709230661392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-57, 1.0, 43.236419677734375, 0.10138396918773651, 2.2888402938842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-58, 1.0, 42.08296585083008, 0.32718580961227417, 1.1172270774841309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-59, 1.0, 45.5609130859375, 0.0014243132900446653, 6.554064750671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-60, 1.0, 43.52232360839844, 0.001626256387680769, 6.421473979949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-61, 1.0, 39.68418884277344, 0.02101045660674572, 3.8627350330352783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-62, 1.0, 42.63960266113281, 0.0673135444521904, 2.6983938217163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-63, 1.0, 40.25543212890625, 0.7607886791229248, 0.2733996510505676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-64, 1.0, 40.76054382324219, 0.8425271511077881, 0.1713493913412094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-113, 1.0, 43.90898132324219, 0.19171424210071564, 1.6517493724822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-114, 1.0, 40.91505432128906, 0.7708849310874939, 0.2602161765098572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-115, 1.0, 40.84599304199219, 0.004621716681867838, 5.376988887786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-116, 1.0, 37.602325439453125, 0.2569061517715454, 1.3590444326400757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-117, 1.0, 43.18122863769531, 0.5979230403900146, 0.5142931938171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-118, 1.0, 42.48345184326172, 0.006021696608513594, 5.112386226654053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-177, 1.0, 41.455406188964844, 0.006435157731175423, 5.045979022979736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-178, 1.0, 43.99254608154297, 0.1911202073097229, 1.6548526287078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-179, 1.0, 42.96068572998047, 0.0015542557230219245, 6.466757774353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-180, 1.0, 42.938018798828125, 0.002470355946570635, 6.003392696380615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-181, 1.0, 42.843284606933594, 0.003736067097634077, 5.5897216796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-182, 1.0, 42.261077880859375, 0.35637110471725464, 1.031782627105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-183, 1.0, 42.86605453491211, 0.0038156562950462103, 5.5686421394348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-184, 1.0, 43.35277557373047, 0.011852926574647427, 4.435180187225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-185, 1.0, 43.727027893066406, 7.29513374153612e-07, 14.129518508911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-186, 1.0, 40.937538146972656, 8.287764075021187e-08, 16.293907165527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-187, 1.0, 40.36859893798828, 0.0010181923862546682, 6.889725208282471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-188, 1.0, 41.06188201904297, 0.1104477122426033, 2.2032129764556885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-189, 1.0, 41.69695281982422, 0.017444811761379242, 4.048712730407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-190, 1.0, 42.18297576904297, 0.034236546605825424, 3.3744616508483887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-191, 1.0, 40.651336669921875, 0.003809069050475955, 5.570370197296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-192, 1.0, 43.21153259277344, 0.1869002878665924, 1.6771800518035889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 1.0, 41.64685821533203, 0.010335247963666916, 4.572195053100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 1.0, 42.095001220703125, 0.519976019859314, 0.6539725661277771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 1.0, 42.32984161376953, 0.03753411024808884, 3.2825050354003906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 1.0, 40.8543815612793, 0.005223758984357119, 5.254538059234619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 1.0, 40.41352844238281, 0.9557862877845764, 0.045220937579870224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 1.0, 41.69940185546875, 0.011230227537453175, 4.4891462326049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 1.0, 42.258567810058594, 0.025460755452513695, 3.670616865158081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 1.0, 40.475860595703125, 0.17286692559719086, 1.7552331686019897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 1.0, 42.059566497802734, 0.4425868093967438, 0.815118670463562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 1.0, 41.04210662841797, 0.8672468066215515, 0.14243167638778687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 1.0, 39.28119659423828, 0.022816020995378494, 3.780292272567749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 1.0, 42.957618713378906, 0.9643667340278625, 0.03628362715244293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 1.0, 42.71703338623047, 0.18284311890602112, 1.6991267204284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 1.0, 44.26068878173828, 0.0005609089857898653, 7.485949993133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 1.0, 41.12699890136719, 0.4527891278266907, 0.7923287749290466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 1.0, 42.90425109863281, 0.039204783737659454, 3.2389564514160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 1.0, 40.8967399597168, 0.5236771106719971, 0.6468799710273743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 1.0, 41.139984130859375, 0.1576530933380127, 1.847358226776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 1.0, 41.25360870361328, 0.1747504323720932, 1.744396448135376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 1.0, 41.779937744140625, 0.6821454763412476, 0.38251233100891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 1.0, 41.41950225830078, 0.6146640181541443, 0.48667946457862854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 1.0, 41.24015808105469, 1.1629047548922244e-05, 11.361918449401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 1.0, 42.76708221435547, 0.009382136166095734, 4.668947696685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 1.0, 41.257572174072266, 0.0701906755566597, 2.6565399169921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 1.0, 42.27887725830078, 0.0008566612377762794, 7.062467098236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 1.0, 41.86981201171875, 0.0009372963686473668, 6.972509860992432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 1.0, 40.75279998779297, 0.04949353635311127, 3.005913257598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 1.0, 41.25921630859375, 0.5544570684432983, 0.5897659063339233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 1.0, 43.424285888671875, 0.009004015475511551, 4.710084438323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 1.0, 41.6556282043457, 0.06724226474761963, 2.699453353881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 1.0, 41.740333557128906, 0.40204814076423645, 0.9111834764480591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 1.0, 42.07581329345703, 0.9108595848083496, 0.09336652606725693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 1.0, 43.26976776123047, 0.47655725479125977, 0.741167426109314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 1.0, 41.865203857421875, 0.2042081505060196, 1.5886154174804688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 1.0, 43.948402404785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 1.0, 44.112571716308594, 0.007692510262131691, 4.8675079345703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 1.0, 41.4312744140625, 0.00045465677976608276, 7.695965766906738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 1.0, 41.673431396484375, 0.0031065470539033413, 5.774243354797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 1.0, 43.716148376464844, 0.13559715449810028, 1.9980669021606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 1.0, 40.535579681396484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 1.0, 41.17316436767578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 1.0, 42.821197509765625, 0.07049048691987991, 2.6522774696350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 1.0, 41.271263122558594, 0.00355907971970737, 5.638253211975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 1.0, 41.30628204345703, 0.017037929967045784, 4.07231330871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 1.0, 41.258155822753906, 0.007876787334680557, 4.84383487701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 1.0, 41.33940887451172, 0.8436160087585449, 0.17005784809589386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 1.0, 41.911598205566406, 0.3634535074234009, 1.0121039152145386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 1.0, 43.65996551513672, 0.06075949966907501, 2.8008317947387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 1.0, 41.937461853027344, 0.23577050864696503, 1.4448963403701782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 1.0, 42.04740905761719, 0.27553796768188477, 1.289029836654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 1.0, 37.23487091064453, 0.7398107051849365, 0.30136093497276306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 1.0, 41.39696502685547, 0.6484207510948181, 0.43321549892425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 1.0, 41.861595153808594, 0.07078978419303894, 2.648040533065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 1.0, 41.85600280761719, 0.002786435652524233, 5.882991790771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 1.0, 41.50774383544922, 0.45533987879753113, 0.7867111563682556
