#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-506, 1.0, 46.22111511230469, 0.23013868927955627, 1.4690731763839722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-507, 1.0, 50.9892578125, 0.05335920304059982, 2.930708885192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-508, 1.0, 52.368560791015625, 0.21174193918704987, 1.552386999130249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-509, 1.0, 51.84339904785156, 0.00841464288532734, 4.777781963348389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-510, 1.0, 52.79808807373047, 0.9742845892906189, 0.026051832363009453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-513, 1.0, 51.22663116455078, 0.01611829362809658, 4.127800464630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-514, 1.0, 53.91084289550781, 0.9027411341667175, 0.10231944173574448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-515, 1.0, 47.941612243652344, 0.6733556985855103, 0.39548155665397644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-516, 1.0, 48.535736083984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-517, 1.0, 50.0135383605957, 0.05268445611000061, 2.943434715270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-518, 1.0, 49.25366973876953, 0.00016943534137681127, 8.683032989501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-519, 1.0, 51.81938934326172, 0.0016629085876047611, 6.399186611175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-520, 1.0, 49.962257385253906, 0.12045639753341675, 2.1164674758911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-521, 1.0, 50.99468994140625, 0.1723533719778061, 1.7582083940505981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-522, 1.0, 51.700233459472656, 0.4429931342601776, 0.8142009973526001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-523, 1.0, 52.395965576171875, 0.015426130034029484, 4.171692371368408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-524, 1.0, 52.59937286376953, 1.3478612345352303e-05, 11.214332580566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-525, 1.0, 48.494850158691406, 0.8019533157348633, 0.22070488333702087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-526, 1.0, 48.50457763671875, 0.6938595771789551, 0.36548566818237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-527, 1.0, 45.72391891479492, 0.6494288444519043, 0.431661993265152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-528, 1.0, 53.49042510986328, 0.005894862115383148, 5.133674144744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-577, 1.0, 51.000240325927734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-578, 1.0, 51.016563415527344, 0.618436872959137, 0.48056015372276306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-579, 1.0, 50.35963439941406, 0.09339439868927002, 2.3709239959716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-580, 1.0, 53.204376220703125, 0.001737202052026987, 6.355478763580322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-581, 1.0, 51.823448181152344, 1.5036188187877997e-06, 13.406970977783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-582, 1.0, 47.71771240234375, 0.7483395338058472, 0.28989848494529724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-583, 1.0, 46.961181640625, 2.57879637501901e-05, 10.565564155578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-584, 1.0, 48.19898986816406, 0.012557546608150005, 4.3774333000183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-585, 1.0, 53.111900329589844, 0.005651218816637993, 5.175883769989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-586, 1.0, 50.91930389404297, 0.004124460741877556, 5.490819931030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-521, 1.0, 48.64078903198242, 0.2530006468296051, 1.3743631839752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-522, 1.0, 51.50141906738281, 0.3215896189212799, 1.13447904586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-523, 1.0, 54.708221435546875, 0.1298428475856781, 2.0414304733276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-524, 1.0, 52.12376403808594, 0.888045608997345, 0.11873217672109604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-525, 1.0, 53.07846450805664, 0.00015437178080901504, 8.776140213012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-526, 1.0, 53.08271789550781, 0.0007713536615483463, 7.167362213134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-527, 1.0, 47.02069854736328, 0.0005342834047041833, 7.534582138061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-528, 1.0, 50.83134460449219, 0.09136802703142166, 2.392859697341919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-529, 1.0, 50.99061965942383, 0.2554967999458313, 1.3645453453063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-530, 1.0, 51.00959014892578, 1.8634250409377273e-07, 15.490326881408691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-531, 1.0, 50.19536590576172, 0.005497078411281109, 5.203538417816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-532, 1.0, 50.17856216430664, 0.002688828157261014, 5.918649673461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-533, 1.0, 54.19416809082031, 0.011066783219575882, 4.503807067871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-534, 1.0, 51.255287170410156, 0.9838967323303223, 0.01623433455824852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-535, 1.0, 51.89507293701172, 0.1953698843717575, 1.6328606605529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-536, 1.0, 51.503021240234375, 0.1366167664527893, 1.9905755519866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-537, 1.0, 50.95844268798828, 0.7007733583450317, 0.3555707633495331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-538, 1.0, 47.86077117919922, 0.011888646520674229, 4.43217134475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-539, 1.0, 52.11724090576172, 0.0018013998633250594, 6.319190502166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-540, 1.0, 45.56305694580078, 0.00020015054906252772, 8.516435623168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-541, 1.0, 51.38763427734375, 0.00048555133980698884, 7.630223274230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-542, 1.0, 51.80358123779297, 0.006231953389942646, 5.078065395355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-543, 1.0, 52.24874496459961, 0.0001416964369127527, 8.86181640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-544, 1.0, 52.15855407714844, 0.30359944701194763, 1.192046046257019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-600, 0.9999983310699463, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-529, 1.0, 48.14955139160156, 0.5884751677513123, 0.5302205681800842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-530, 1.0, 51.88945770263672, 0.9721582531929016, 0.02823667600750923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-531, 1.0, 53.323551177978516, 0.001346399076282978, 6.610321044921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-532, 1.0, 52.674560546875, 2.5167377316392958e-05, 10.589921951293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-533, 1.0, 51.587562561035156, 0.021286794915795326, 3.849668264389038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-534, 1.0, 48.67859649658203, 0.38921716809272766, 0.9436178207397461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-535, 1.0, 52.746360778808594, 0.000557424733415246, 7.492181301116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-536, 1.0, 53.31024932861328, 0.9924834966659546, 0.007544894702732563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-537, 1.0, 50.1544075012207, 0.05384252965450287, 2.921691656112671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-538, 1.0, 51.860626220703125, 0.4732307493686676, 0.7481721639633179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-539, 1.0, 49.390846252441406, 0.1802453100681305, 1.713436484336853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-540, 1.0, 51.75678253173828, 1.439110747014638e-06, 13.450790405273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-541, 1.0, 52.671966552734375, 1.6544770460313885e-06, 13.311421394348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-542, 1.0, 52.83767318725586, 5.165459171507791e-08, 16.759511947631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-543, 1.0, 51.21474075317383, 0.005724330898374319, 5.163029670715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-544, 1.0, 53.38490295410156, 0.00041801476618275046, 7.779991626739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-545, 1.0, 53.164100646972656, 0.7155845165252686, 0.3346555531024933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-546, 1.0, 50.615028381347656, 0.0012062647147104144, 6.720225811004639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-547, 1.0, 51.372840881347656, 0.5171383023262024, 0.6594449281692505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-548, 1.0, 47.6517333984375, 6.145103981225475e-08, 16.588882446289062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-549, 1.0, 49.75701141357422, 0.45826324820518494, 0.7803114652633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-550, 1.0, 49.884033203125, 0.004286064766347408, 5.452385902404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-551, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-552, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-553, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-554, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-555, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-17, 1.0, 53.57447814941406, 4.7150460886769e-06, 12.26453971862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-18, 1.0, 51.61091613769531, 0.019805721938610077, 3.9217844009399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-19, 1.0, 50.60199737548828, 0.9981847405433655, 0.0018169090617448092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-20, 1.0, 46.755393981933594, 0.0007841380429454148, 7.150924205780029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-21, 1.0, 51.22123336791992, 0.0002519808476790786, 8.286153793334961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-22, 0.9999998807907104, 52.856536865234375, 0.33129942417144775, 1.1047327518463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-23, 1.0, 50.76013946533203, 0.8119794726371765, 0.20828022062778473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-24, 1.0, 51.32526397705078, 0.026030374690890312, 3.648491144180298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-25, 1.0, 51.17638397216797, 3.386892785783857e-05, 10.292983055114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-26, 1.0, 52.324798583984375, 0.0008635824779048562, 7.054419994354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-27, 1.0, 51.15271759033203, 0.026997514069080353, 3.6120104789733887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-28, 1.0, 51.33625030517578, 0.00047652775538153946, 7.648982524871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-29, 1.0, 51.781524658203125, 0.03054666519165039, 3.488499641418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-30, 1.0, 53.639835357666016, 0.0046841842122375965, 5.363563537597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-31, 1.0, 51.069236755371094, 1.6584267541475128e-06, 13.309038162231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-32, 1.0, 44.35132598876953, 3.3114542020484805e-05, 10.315507888793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-545, 1.0, 48.589141845703125, 0.009179145097732544, 4.690821170806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-546, 1.0, 52.284339904785156, 0.002211898798123002, 6.113903522491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-547, 1.0, 52.68513488769531, 0.022639412432909012, 3.788062810897827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-548, 1.0, 51.28816223144531, 4.9258454964729026e-05, 9.91840934753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-549, 1.0, 46.704654693603516, 0.00026465102564543486, 8.23709487915039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-550, 1.0, 51.517333984375, 2.1274996470310725e-05, 10.757930755615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-551, 1.0, 53.39910125732422, 8.97663485375233e-05, 9.318289756774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-552, 1.0, 48.382904052734375, 0.026073677465319633, 3.6468288898468018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-553, 1.0, 50.56767272949219, 0.0263708233833313, 3.6354970932006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-554, 1.0, 51.160400390625, 0.4043479561805725, 0.9054794907569885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-555, 1.0, 50.07731628417969, 0.01801757887005806, 4.016407489776611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-556, 1.0, 51.02680206298828, 0.001673326245509088, 6.392941474914551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-557, 1.0, 53.62266159057617, 0.02019529417157173, 3.9023056030273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-558, 1.0, 51.71827697753906, 0.0002970172499772161, 8.12171745300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-559, 1.0, 51.211936950683594, 1.2432349649316166e-05, 11.295127868652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-560, 1.0, 49.7550048828125, 0.0010057416511699557, 6.902029037475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
