#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-513, 1.0, 72.08661651611328, 0.22632786631584167, 1.485770583152771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-514, 1.0, 73.19142150878906, 0.6342584490776062, 0.4552987813949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-515, 1.0, 76.65677642822266, 0.12422371655702591, 2.0856711864471436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-516, 1.0, 76.31664276123047, 0.00038780004251748323, 7.855018138885498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-517, 1.0, 74.09056854248047, 0.501187801361084, 0.6907743811607361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-518, 1.0, 72.88320922851562, 0.9247357249259949, 0.07824728637933731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-519, 1.0, 71.249755859375, 0.11042268574237823, 2.203439712524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-520, 1.0, 76.13111877441406, 0.06579430401325226, 2.721221923828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-521, 1.0, 74.38009643554688, 0.09562045335769653, 2.3473684787750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-522, 1.0, 76.37333679199219, 0.034959565848112106, 3.353563070297241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-523, 1.0, 75.27117919921875, 0.01642453670501709, 4.108978748321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-525, 1.0, 71.52822875976562, 0.010849123820662498, 4.523670673370361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-526, 1.0, 72.83341979980469, 0.9693016409873962, 0.03117942437529564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-527, 1.0, 71.59797668457031, 0.002031591022387147, 6.198935508728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-528, 1.0, 74.81568908691406, 0.00030363118276000023, 8.099693298339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-481, 1.0, 76.04153442382812, 0.0011546805035322905, 6.763930797576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-482, 1.0, 75.01446533203125, 0.03416204825043678, 3.3766398429870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-483, 1.0, 76.17098999023438, 0.01689950004220009, 4.080471038818359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-484, 1.0, 73.50962829589844, 0.004482257179915905, 5.407628536224365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-485, 1.0, 73.54690551757812, 0.08926408737897873, 2.416156053543091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-486, 1.0, 72.26925659179688, 0.15811973810195923, 1.8444026708602905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-487, 1.0, 73.14579772949219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-488, 1.0, 72.40406036376953, 0.9993296265602112, 0.0006705982377752662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-489, 1.0, 76.21985626220703, 0.017354270443320274, 4.0539164543151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-490, 1.0, 75.86840057373047, 4.263942064014481e-12, 20.719011306762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-491, 1.0, 74.7864990234375, 0.13575799763202667, 1.996881365776062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-492, 1.0, 73.81829833984375, 0.0005059969844296575, 7.588977813720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-493, 1.0, 75.93670654296875, 0.8578663468360901, 0.1533069610595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-494, 1.0, 73.26683044433594, 0.17702320218086243, 1.7314743995666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-495, 1.0, 69.83995056152344, 0.2440447360277176, 1.4104037284851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-496, 1.0, 75.62248229980469, 0.008285765536129475, 4.793216228485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-420, 1.0, 75.30622863769531, 0.008643976412713528, 4.750892639160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-421, 1.0, 75.51459503173828, 0.011094610206782818, 4.501295566558838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-422, 1.0, 74.16226959228516, 0.0010230413172394037, 6.884974479675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-423, 1.0, 72.28621673583984, 0.08908705413341522, 2.4181413650512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-424, 1.0, 75.44715118408203, 0.07281026244163513, 2.6198983192443848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-443, 1.0, 72.91077423095703, 0.9763885140419006, 0.02389470487833023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-444, 1.0, 70.46173095703125, 0.3809616267681122, 0.9650566577911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-445, 1.0, 75.76445770263672, 0.10469748079776764, 2.2566802501678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-446, 1.0, 75.37728881835938, 0.07470942288637161, 2.594149112701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-529, 1.0, 73.08999633789062, 0.14039522409439087, 1.9632937908172607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-530, 1.0, 74.51917266845703, 0.003987447824329138, 5.524603843688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-531, 1.0, 74.0378646850586, 0.6393620371818542, 0.44728440046310425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-532, 1.0, 76.38119506835938, 0.14313480257987976, 1.943968415260315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-533, 1.0, 74.40078735351562, 0.18529699742794037, 1.6857953071594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-534, 1.0, 71.570068359375, 0.026085639372467995, 3.6463701725006104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-535, 1.0, 75.01757049560547, 0.13964903354644775, 1.9686229228973389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-536, 1.0, 73.27848052978516, 0.15021997690200806, 1.895654559135437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-537, 1.0, 73.04064178466797, 0.0014043271075934172, 6.5681962966918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-538, 1.0, 72.18695831298828, 0.11049140989780426, 2.202817440032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-539, 1.0, 75.61579132080078, 0.5245948433876038, 0.6451290249824524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-540, 1.0, 76.1891860961914, 0.7127286791801453, 0.33865445852279663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-541, 1.0, 72.99031066894531, 0.12229225784540176, 2.101341485977173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-542, 1.0, 75.44093322753906, 0.19767113029956818, 1.6211506128311157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-497, 1.0, 75.07099151611328, 0.009648489765822887, 4.64095401763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-498, 1.0, 74.2997055053711, 0.07888475060462952, 2.539767265319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-499, 1.0, 72.51583099365234, 0.9750441312789917, 0.025272546336054802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-500, 1.0, 75.01764678955078, 0.04829873517155647, 3.0303499698638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-501, 1.0, 72.6075439453125, 0.00015589904796797782, 8.766295433044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-510, 1.0, 75.31781005859375, 0.03314303234219551, 3.4069228172302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-511, 1.0, 75.56180572509766, 0.12959130108356476, 2.0433695316314697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-512, 1.0, 73.5503158569336, 0.002379629062488675, 6.0408101081848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-451, 1.0, 74.48133087158203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-452, 1.0, 73.80623626708984, 0.0028183464892208576, 5.8716044425964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-453, 1.0, 74.79177856445312, 0.0003933531988877803, 7.8408002853393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-454, 1.0, 75.16571044921875, 0.013937358744442463, 4.273182392120361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-455, 1.0, 73.29389953613281, 0.0013637654483318329, 6.59750509262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-456, 1.0, 72.8292465209961, 0.023166153579950333, 3.7650628089904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-457, 1.0, 73.35260772705078, 0.13418428599834442, 2.0085411071777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-458, 1.0, 74.6057357788086, 0.04120273515582085, 3.1892507076263428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-459, 1.0, 74.9836654663086, 0.0022034498397260904, 6.117730617523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-460, 1.0, 71.83702850341797, 0.038051266223192215, 3.2688210010528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-461, 1.0, 75.68360137939453, 0.07664091140031815, 2.568624258041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-462, 1.0, 71.23535919189453, 0.32259491086006165, 1.1313579082489014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-463, 1.0, 76.01495361328125, 0.0009474040707573295, 6.9617838859558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-464, 1.0, 74.57350158691406, 0.0019129002466797829, 6.259134292602539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-545, 1.0, 74.19110870361328, 0.7091440558433533, 0.34369659423828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-546, 1.0, 74.79338836669922, 0.30177223682403564, 1.198082685470581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-547, 1.0, 73.94668579101562, 0.18073652684688568, 1.7107149362564087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-548, 1.0, 72.87971496582031, 0.030876843258738518, 3.4777486324310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-549, 1.0, 74.27832794189453, 0.7435241937637329, 0.2963539659976959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-550, 1.0, 74.6856689453125, 0.2511112689971924, 1.3818591833114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-551, 1.0, 77.80792236328125, 0.004694683011621237, 5.361324310302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-552, 1.0, 73.28125, 0.4068695604801178, 0.8992626667022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-553, 1.0, 73.21250915527344, 0.6631298065185547, 0.410784512758255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-554, 1.0, 72.85553741455078, 0.8269538879394531, 0.1900063455104828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-555, 1.0, 75.87979125976562, 0.012749657034873962, 4.362250804901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-556, 1.0, 75.05270385742188, 9.889103239402175e-05, 9.221482276916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-557, 1.0, 74.45309448242188, 0.24990230798721313, 1.3866852521896362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-558, 1.0, 73.05121612548828, 0.00011645185441011563, 9.058024406433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-559, 1.0, 71.76927947998047, 0.010917662642896175, 4.517373085021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-560, 1.0, 73.93671417236328, 0.41829922795295715, 0.8715582489967346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-513, 1.0, 76.09675598144531, 0.7465550899505615, 0.29228585958480835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-514, 1.0, 73.3465347290039, 0.004868616815656424, 5.324945449829102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-515, 1.0, 72.49728393554688, 0.7503465414047241, 0.2872201204299927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-516, 1.0, 72.22956085205078, 0.6423391103744507, 0.44263890385627747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-517, 1.0, 74.8194351196289, 0.32852810621261597, 1.1131329536437988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-518, 1.0, 73.47129821777344, 0.02263695001602173, 3.7881717681884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-519, 1.0, 77.03700256347656, 0.11381684988737106, 2.1731646060943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-520, 1.0, 75.18285369873047, 0.006509054452180862, 5.0345611572265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-521, 1.0, 74.29651641845703, 0.0032099708914756775, 5.741493225097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-522, 1.0, 75.26364135742188, 0.38172173500061035, 0.9630633592605591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-523, 1.0, 74.0643310546875, 0.3674362599849701, 1.0012054443359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-524, 1.0, 76.46781158447266, 0.9604806303977966, 0.040321461856365204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-525, 1.0, 72.3906478881836, 0.07039980590343475, 2.653564691543579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-526, 1.0, 73.73761749267578, 0.6062126159667969, 0.5005245208740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-527, 1.0, 76.80027770996094, 0.0972781628370285, 2.3301806449890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-528, 1.0, 76.03827667236328, 0.005533619783818722, 5.19691276550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-465, 1.0, 75.55023956298828, 0.010986259207129478, 4.511109828948975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-466, 1.0, 76.03622436523438, 4.1131198447175166e-10, 20.378746032714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-467, 1.0, 73.9874038696289, 0.2651611566543579, 1.3274174928665161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-468, 1.0, 74.89291381835938, 0.03475406765937805, 3.3594586849212646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-469, 1.0, 74.51692199707031, 0.6956550478935242, 0.36290135979652405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-470, 1.0, 72.34463500976562, 0.010114546865224838, 4.593780517578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-471, 1.0, 71.58519744873047, 0.5030791163444519, 0.6870078444480896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-472, 1.0, 75.03700256347656, 0.2792411148548126, 1.2756797075271606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-473, 1.0, 76.17222595214844, 7.272535003721714e-05, 9.528806686401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-474, 1.0, 76.75227355957031, 2.538298247145576e-07, 15.182669639587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-475, 1.0, 76.43443298339844, 0.157455176115036, 1.8486144542694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-476, 1.0, 72.56232452392578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
