#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-528, 1.0, 45.58880615234375, 0.2571720480918884, 1.358009934425354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-481, 1.0, 44.575401306152344, 0.9112448692321777, 0.09294362366199493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-482, 1.0, 45.207496643066406, 0.0662253275513649, 2.7146923542022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-483, 1.0, 46.131629943847656, 0.603033721446991, 0.5057821273803711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-484, 1.0, 43.27924346923828, 0.05883932113647461, 2.832944869995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-485, 1.0, 44.36949157714844, 0.13611993193626404, 1.9942189455032349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-486, 1.0, 42.078826904296875, 0.042653825134038925, 3.1546382904052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-449, 1.0, 47.480628967285156, 0.005722347646951675, 5.1633758544921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-450, 1.0, 41.405704498291016, 0.16329912841320038, 1.8121715784072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-451, 1.0, 48.369224548339844, 0.9625665545463562, 0.038152068853378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-452, 1.0, 47.58442687988281, 0.33073505759239197, 1.1064376831054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-453, 1.0, 47.347984313964844, 0.687734842300415, 0.3743519186973572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-454, 1.0, 44.017059326171875, 0.21831665933132172, 1.5218087434768677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-455, 1.0, 44.4744873046875, 0.017517194151878357, 4.044572353363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-456, 1.0, 44.213409423828125, 0.0353124737739563, 3.3435189723968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-457, 1.0, 43.71863555908203, 0.830658495426178, 0.18553651869297028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-458, 1.0, 43.989219665527344, 0.004039564169943333, 5.511618137359619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-459, 1.0, 43.446998596191406, 0.010628598742187023, 4.544206619262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-460, 1.0, 50.23980712890625, 0.0027712469454854727, 5.888457775115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-461, 1.0, 47.95572280883789, 0.276034414768219, 1.2872297763824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-462, 1.0, 43.65306091308594, 0.024338021874427795, 3.7157154083251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-463, 1.0, 44.14888000488281, 0.3310937285423279, 1.105353832244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-464, 1.0, 42.699790954589844, 0.4732222259044647, 0.74819016456604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-529, 1.0, 43.741477966308594, 0.1758253276348114, 1.7382642030715942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-530, 1.0, 42.31108093261719, 0.8674280643463135, 0.14222268760204315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-531, 1.0, 51.205055236816406, 0.00021808879682794213, 8.430603981018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-532, 1.0, 48.75522994995117, 0.2622487545013428, 1.3384617567062378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-533, 1.0, 51.635719299316406, 0.004488697741180658, 5.406192302703857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-534, 1.0, 48.435569763183594, 9.80232584879559e-07, 13.834456443786621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-535, 1.0, 44.462562561035156, 0.023987416177988052, 3.7302258014678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-536, 1.0, 47.996620178222656, 0.5988772511482239, 0.5126986503601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-537, 1.0, 43.20423126220703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-538, 1.0, 47.903221130371094, 0.25367996096611023, 1.371681809425354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-539, 1.0, 47.08110809326172, 0.003400415414944291, 5.683857440948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-540, 1.0, 49.501312255859375, 0.0006214550230652094, 7.3834452629089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-541, 1.0, 42.99243927001953, 0.536884069442749, 0.6219730973243713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-542, 1.0, 49.223793029785156, 4.6053472033236176e-05, 9.985685348510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-543, 1.0, 44.74037170410156, 0.4363584518432617, 0.8292912244796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-544, 1.0, 44.42918014526367, 0.07426315546035767, 2.600140333175659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-501, 1.0, 46.490943908691406, 0.8454707860946655, 0.167861670255661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-502, 1.0, 48.40842056274414, 0.0016312305815517902, 6.41841983795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-503, 1.0, 46.32259750366211, 0.017183817923069, 4.06378698348999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-504, 1.0, 44.48411560058594, 0.9581456184387207, 0.04275551065802574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-505, 1.0, 44.06581115722656, 0.017039183527231216, 4.072239398956299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-506, 1.0, 44.52348327636719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-507, 1.0, 44.90965270996094, 0.5053592324256897, 0.6824857592582703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-508, 1.0, 43.240455627441406, 0.06896571815013885, 2.6741456985473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-509, 1.0, 48.54542541503906, 0.96711266040802, 0.03344028443098068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-510, 1.0, 37.45036697387695, 0.7348526120185852, 0.3080853223800659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-511, 1.0, 44.23784637451172, 0.402087539434433, 0.9110854864120483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-512, 1.0, 44.07206726074219, 0.5603708624839783, 0.5791564583778381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-465, 1.0, 44.60857391357422, 0.19284504652023315, 1.6458683013916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-466, 1.0, 44.93450927734375, 7.355897224670116e-08, 16.41167640686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-467, 1.0, 43.73661804199219, 0.11784348636865616, 2.1383979320526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-468, 1.0, 46.96393585205078, 6.867416232125834e-05, 9.5861234664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-469, 1.0, 44.078086853027344, 0.019725266844034195, 3.9258546829223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-470, 1.0, 48.03269958496094, 0.01680808886885643, 4.08589506149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-471, 1.0, 44.427764892578125, 0.07565879821777344, 2.581521511077881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-472, 1.0, 42.182674407958984, 0.38960471749305725, 0.9426226019859314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-473, 1.0, 46.65204620361328, 0.0033723292872309685, 5.6921515464782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-474, 1.0, 43.300804138183594, 0.9654794335365295, 0.03513047844171524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-475, 1.0, 44.23976135253906, 0.1529998630285263, 1.877318263053894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-476, 1.0, 46.31208038330078, 0.9930076599121094, 0.007016900926828384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-477, 1.0, 43.82328796386719, 0.022417400032281876, 3.7979178428649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-545, 1.0, 46.81585693359375, 0.9633140563964844, 0.0373757965862751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-546, 1.0, 51.49462127685547, 0.0004168387094978243, 7.782808780670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-547, 1.0, 45.12422180175781, 0.034962523728609085, 3.35347843170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-548, 1.0, 44.87690734863281, 0.07019896805286407, 2.656421661376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-549, 1.0, 47.86793518066406, 0.0007763627800159156, 7.160889625549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-550, 1.0, 44.010093688964844, 0.05101657658815384, 2.975604772567749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-551, 1.0, 45.00232696533203, 0.7032419443130493, 0.35205429792404175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-552, 1.0, 50.32867431640625, 0.9997876286506653, 0.00021239390480332077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-553, 1.0, 47.908966064453125, 0.0014654032420367002, 6.5256242752075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-554, 1.0, 42.40049362182617, 0.08929828554391861, 2.4157729148864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-555, 1.0, 43.81293487548828, 5.631145327811282e-08, 16.67476463317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-556, 1.0, 44.70165252685547, 0.002765202196314931, 5.890641212463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-557, 1.0, 43.403873443603516, 4.830572208902595e-08, 16.825225830078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-558, 1.0, 50.25299072265625, 0.11610358953475952, 2.1532723903656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-559, 1.0, 42.15378189086914, 0.17110876739025116, 1.7654558420181274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-560, 1.0, 43.60071563720703, 0.004437662661075592, 5.417627334594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-513, 1.0, 43.46824645996094, 0.01226497907191515, 4.401007175445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-514, 1.0, 50.967041015625, 0.013607057742774487, 4.29716682434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-515, 1.0, 45.93090057373047, 0.0757615864276886, 2.5801639556884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-516, 1.0, 48.98926544189453, 1.0733528142736759e-05, 11.442045211791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-517, 1.0, 43.24485397338867, 0.08198554813861847, 2.5012123584747314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-518, 1.0, 49.94680404663086, 1.5173943211266305e-05, 11.095865249633789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-519, 1.0, 41.41673278808594, 0.08963189274072647, 2.412044048309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-520, 1.0, 43.46734619140625, 0.7765382528305054, 0.2529093623161316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-521, 1.0, 41.21730422973633, 0.0010398576268926263, 6.868670463562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-522, 1.0, 41.25426483154297, 0.3940514624118805, 0.9312737584114075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-523, 1.0, 40.16705322265625, 2.550052840888384e-06, 12.87900447845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-524, 1.0, 43.478538513183594, 0.7729482650756836, 0.25754314661026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-525, 1.0, 42.63521194458008, 0.021535823121666908, 3.8380374908447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-526, 1.0, 44.243385314941406, 0.2862153649330139, 1.251010775566101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-527, 1.0, 44.974891662597656, 0.02729618549346924, 3.601008176803589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-528, 1.0, 43.71400451660156, 0.26610592007637024, 1.3238608837127686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-475, 1.0, 47.0662841796875, 0.32126131653785706, 1.135500431060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-476, 1.0, 39.11140060424805, 0.9621356725692749, 0.038599807769060135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-477, 1.0, 48.22425079345703, 0.6649502515792847, 0.4080430567264557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-478, 1.0, 50.85131072998047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-479, 1.0, 51.151611328125, 3.0141856768750586e-05, 10.409563064575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-480, 1.0, 47.19196319580078, 0.3302173912525177, 1.108004093170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-491, 1.0, 38.863441467285156, 1.3393620065471623e-05, 11.220657348632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-492, 1.0, 47.680458068847656, 0.6850557923316956, 0.3782550096511841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-493, 1.0, 43.009666442871094, 0.3084600865840912, 1.176162838935852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-494, 1.0, 43.34568786621094, 0.008788907900452614, 4.734264850616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-495, 1.0, 51.180084228515625, 2.5864724761959224e-07, 15.163942337036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-561, 1.0, 45.63251495361328, 0.9778019785881042, 0.022448105737566948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-562, 1.0, 47.46854019165039, 0.04531534016132355, 3.0941097736358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-563, 1.0, 44.08003234863281, 0.010267393663525581, 4.578782081604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-564, 1.0, 45.11622619628906, 0.0972268208861351, 2.3307087421417236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-565, 1.0, 47.83784484863281, 0.6578207612037659, 0.4188227951526642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-566, 1.0, 44.70295715332031, 0.6539751291275024, 0.4246859550476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-567, 1.0, 45.214866638183594, 0.46864256262779236, 0.7579149007797241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-568, 1.0, 45.97923278808594, 0.8933864831924438, 0.11273600161075592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-569, 1.0, 51.14665985107422, 0.17236116528511047, 1.7581632137298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-570, 1.0, 49.88139343261719, 0.9393582344055176, 0.0625583678483963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-529, 1.0, 45.510581970214844, 0.003986308816820383, 5.5248894691467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-530, 1.0, 51.15077209472656, 4.9312333430862054e-05, 9.917316436767578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-531, 1.0, 42.79310989379883, 0.8781128525733948, 0.1299801617860794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-532, 1.0, 42.324432373046875, 0.3149682581424713, 1.1552834510803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-533, 1.0, 47.263465881347656, 0.01790095493197441, 4.0229010581970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-534, 1.0, 44.23179626464844, 0.13775545358657837, 1.9822752475738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-535, 1.0, 43.549415588378906, 0.9498760104179382, 0.0514238178730011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-536, 1.0, 52.85603332519531, 6.90607848810032e-05, 9.580509185791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-537, 1.0, 48.06782531738281, 0.21918314695358276, 1.5178476572036743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-538, 1.0, 43.12787628173828, 0.006688550114631653, 5.007358074188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-539, 1.0, 47.01679611206055, 0.9996784329414368, 0.00032161877606995404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-540, 1.0, 50.086944580078125, 0.0004431115521583706, 7.721686840057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-541, 1.0, 43.619842529296875, 0.01538024004548788, 4.174671649932861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-542, 1.0, 46.388282775878906, 0.051078662276268005, 2.974388360977173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-543, 1.0, 37.35851287841797, 0.972332239151001, 0.028057722374796867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-544, 1.0, 51.06740951538086, 0.0054557668045163155, 5.2110819816589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-481, 1.0, 47.831146240234375, 0.004732049070298672, 5.353396892547607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-482, 1.0, 50.533973693847656, 1.1212568097107578e-05, 11.398386001586914
